eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.272115284993845,497.44541575028165,500.0,290.293664740718,3.4175909816699908,3.4175909816699908,200.9070509499795,0.0,True
multicopter,hover_climb,0.9949412383897377,42.039770636186105,60.4269860169459,497.2325402846888,499.7761909138614,290.7213211295266,3.4385558920182913,3.422625726809714,201.42328672315298,0.21001198907247823,True
multicopter,hover_climb,0.9806799372795001,41.43718044842959,60.98316307265401,495.6589793683157,498.1762819800787,292.4990297884833,3.4987846422518056,3.4435544683525707,203.27721024218002,0.7984525062260883,True
multicopter,hover_climb,0.9598443400430451,40.55680310041036,61.79205917994528,493.4348605404178,495.912124187442,295.0655987667153,3.589919358714343,3.4737703637000426,205.9735305998176,1.6487736902892145,True
multicopter,hover_climb,0.936401912805376,39.566278005860966,62.696816567181,491.0359007937711,493.46634769563855,297.909639975338,3.6971971030170945,3.5072529048873196,208.98938855727002,2.592559002253203,True
multicopter,hover_climb,0.9149938657921906,38.66171263910664,63.5179971409441,488.93790727964705,491.3243962356423,300.4664306876154,3.799868598671123,3.5373536819335616,211.72665713648033,3.442880186316329,True
multicopter,hover_climb,0.9000187793399292,38.028962507320955,64.08949622987541,487.521502828039,489.87677737753575,302.2319847093318,3.8745361869871955,3.5581393284534695,213.63165409958467,4.031320703469939,True
multicopter,hover_climb,0.8946423704003024,37.801790298604324,64.29408476509313,487.0230457771391,489.36704996966205,302.8612590499244,3.9019425182049945,3.5655476965049266,214.31361588364376,4.241332692542418,True
multicopter,hover_descent,0.8946423704003024,37.801790298604324,54.96598036638082,487.29915044129103,489.36704996966205,267.60792766454773,3.449707402009033,3.449707402009033,183.21993455460273,4.241332692542418,True
multicopter,hover_descent,0.8888811470880139,37.55835832766257,54.89413617823884,486.7743020021445,488.82663905151674,267.5677373080288,3.467805952276686,3.449189312087024,182.9804539274628,4.504590789735997,True
multicopter,hover_descent,0.8727809513981725,36.878068368936866,54.69007988270984,485.33873136748986,487.3478586345569,267.43828846933786,3.51965722136718,3.4475205998746805,182.30026627569947,5.242223586518864,True
multicopter,hover_descent,0.8496277168998693,35.89976268590997,54.38833071129134,483.3529321716801,485.30085392831165,267.2084615929248,3.597683765823762,3.4445579242781017,181.29443570430448,6.308133861015595,True
multicopter,hover_descent,0.8240883333362818,34.820633802941494,54.044473771096214,481.2665732445647,483.14864183476044,266.89637309660947,3.6888559702424866,3.440534822252625,180.14824590365404,7.49120501083048,True
multicopter,hover_descent,0.8012243626880046,33.854550536112875,53.72719259622043,479.48797564181217,481.3129102277142,266.5660663071432,3.775422254449127,3.4362768700069655,179.09064198740145,8.55711528532721,True
multicopter,hover_descent,0.785484602836771,33.18949026070864,53.50376480117597,478.3108745416357,480.0976295213052,266.3113524564308,3.837950353958871,3.4329933788792357,178.34588267058655,9.294748082110079,True
multicopter,hover_descent,0.7798836921753356,32.95283206374657,53.42329833404744,477.90108911635497,479.6745035347068,266.21542543772154,3.8608105521900966,3.431756793142101,178.07766111349147,9.558006179303657,True
