eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.647048442492246,4.647048442873039,0.007025243821327038,0.0,True
multicopter,hover_climb,4.647048442492246,4.642000056136144,0.007027038302641677,0.15782690431871008,True
multicopter,hover_climb,4.647048442492246,4.627870473043403,0.0070320735932140645,0.6000480632545635,True
multicopter,hover_climb,4.647048442492246,4.607493459249866,0.007039368780749373,1.2390761527937169,True
multicopter,hover_climb,4.647048442492246,4.584933165905753,0.00704749222635275,1.9483438226377363,True
multicopter,hover_climb,4.647048442492246,4.564657917411342,0.007054835109490987,2.5873719121768897,True
multicopter,hover_climb,4.647048442492246,4.55065523354975,0.007059929876382621,3.029593071112743,True
multicopter,hover_climb,4.647048442492246,4.545663322276148,0.007061750827461838,3.187419975431453,True
multicopter,hover_descent,2.722140689768141,2.6627514743354603,0.004136621235247598,3.187419975431453,True
multicopter,hover_descent,2.722140689768141,2.665675628229216,0.004135554561403297,3.4568510421850616,True
multicopter,hover_descent,2.722140689768141,2.6738780982437422,0.004132570156908222,4.211780115320151,True
multicopter,hover_descent,2.722140689768141,2.685754901252105,0.004128268854432432,5.302684233304829,True
multicopter,hover_descent,2.722140689768141,2.6989702342199235,0.004123510315309864,6.513496456511226,True
multicopter,hover_descent,2.722140689768141,2.7109066491443183,0.004119236951888951,7.604400574495903,True
multicopter,hover_descent,2.722140689768141,2.719183453989844,0.004116287387338134,8.359329647630993,True
multicopter,hover_descent,2.722140689768141,2.7221406899912006,0.004115236218910679,8.628760714384603,True
