eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7744387622805395,1934.5052206296318,4.6737082883648615e-12,112.947913299117,0.10069472637326024,0.9238755628661421,0.031629541249454794,0.5283389224686418,0.0,True
vector_thrust,hover_climb,0.7744578618245287,1934.5732870882136,4.67370718087831e-12,112.9476306590128,0.10069141162967038,0.9238773376587629,0.03162952777285709,0.5283620093374884,0.006829217586505676,True
vector_thrust,hover_climb,0.7745113665212664,1934.7640250835505,4.673704079772484e-12,112.94683872314154,0.10068212417225272,0.9238823103693824,0.03162948997991017,0.5284267050650102,0.02596426004815797,True
vector_thrust,hover_climb,0.7749698768920643,1935.039699975309,4.673699595706171e-12,112.94569404680485,0.10066870413211092,0.9238894957854564,0.031629435250613944,0.5285202128618186,0.05361519754953148,True
vector_thrust,hover_climb,0.7755922542958973,1935.3457470730914,4.673694620462584e-12,112.94442349185331,0.10065380995876727,0.9238974704510825,0.03162937440461053,0.5286240263558345,0.08430542280198525,True
vector_thrust,hover_climb,0.7761515617730497,1935.6215498918164,4.673690138846065e-12,112.94327863539033,0.10064039163194936,0.9239046548984584,0.03162931947708387,0.5287175839860824,0.11195636030335873,True
vector_thrust,hover_climb,0.7765378154393748,1935.8124464794657,4.673687036192148e-12,112.94248625391856,0.1006311063564893,0.923909626425931,0.03162928140546403,0.5287823416008719,0.13109140276501105,True
vector_thrust,hover_climb,0.7766755093242301,1935.880583695588,4.673685928894445e-12,112.94220344050805,0.10062779257528703,0.9239114006910104,0.0316292678060513,0.5288054560605743,0.13792062035151673,True
vector_thrust,second_climb,0.5212672137651295,1300.8300958726165,2006.7072613073651,81.90789495609846,0.8139276582843126,0.9110476897945748,0.05080127619240872,0.3553349612051317,0.13792062035151673,True
vector_thrust,second_climb,0.5213737569093251,1300.8665759540622,2006.9177441508464,81.91108603425386,0.8139460283072261,0.9110483893038387,0.05081881770127765,0.35536005427679007,0.1626784033759119,True
vector_thrust,second_climb,0.5216728975074839,1300.971089085689,2007.5093814924817,81.92040538164075,0.8139929723051467,0.9110503508505667,0.05086806353233199,0.3554310061018375,0.23204816988683324,True
vector_thrust,second_climb,0.522107631848692,1301.129904526382,2008.3692159145048,81.93528617286171,0.8140436290245354,0.9110531592986228,0.0509396007739058,0.3555357015866522,0.33229038686243795,True
vector_thrust,second_climb,0.5225892675515031,1301.3076703293993,2009.3303903356216,81.95179400023589,0.8141014388346137,0.9110563367021031,0.051019026069350645,0.355652367452815,0.443550853840595,True
vector_thrust,second_climb,0.523022406473487,1301.4691752073197,2010.202578888635,81.96666232889952,0.8141549382914419,0.9110592528993965,0.05109061021659627,0.355757896126239,0.5437930708161998,True
vector_thrust,second_climb,0.5233217022572176,1301.5816843584569,2010.8096161807657,81.9769504757538,0.8141927393319782,0.9110613002104376,0.051140162539521014,0.3558311550782929,0.613162837327121,True
vector_thrust,second_climb,0.5234284311627223,1301.621985671269,2011.026954618866,81.98062227692414,0.8142063835820091,0.9110620366207551,0.051157850578165597,0.35585734659038626,0.6379206203515162,True
vector_thrust,departure_terminal_procedures,0.4872885006565463,1227.8532407440107,1375.622546511128,61.11210261448071,0.7711520469121582,0.9111240518579092,0.042855358697473304,0.3356893176848366,0.6379206203515162,True
vector_thrust,departure_terminal_procedures,0.48738185270532913,1227.8532407293346,1375.622546307045,61.112102607753926,0.7711520468917269,0.9111240518573419,0.04285535869377956,0.3356893176808242,0.6799833648880453,True
vector_thrust,departure_terminal_procedures,0.48764287059336175,1227.8532407286675,1375.622546297764,61.11210260744489,0.7711520468907989,0.9111240518573162,0.04285535869361102,0.3356893176806418,0.797840556076465,True
vector_thrust,departure_terminal_procedures,0.48801862154158854,1227.8532411474432,1375.6225521211582,61.11210279951775,0.7711520474737813,0.9111240518735065,0.04285535879906941,0.33568931779513317,0.9681491317783146,True
vector_thrust,departure_terminal_procedures,0.4884336886452417,1227.8532413729863,1375.6225552575163,61.11210290296411,0.7711520477877641,0.9111240518822262,0.04285535885586918,0.3356893178567955,1.157177389878233,True
vector_thrust,departure_terminal_procedures,0.4888058587535891,1227.8532414452206,1375.6225562619827,61.112102936095454,0.7711520478883208,0.9111240518850189,0.04285535887405978,0.3356893178765441,1.3274859655800824,True
vector_thrust,departure_terminal_procedures,0.48906241178804255,1227.8532414550323,1375.6225563984174,61.112102940597175,0.77115204790198,0.9111240518853982,0.04285535887653152,0.33568931787922657,1.445343156768502,True
vector_thrust,departure_terminal_procedures,0.4891537768433486,1227.8532414550295,1375.6225563983808,61.11210294059983,0.7711520479019763,0.9111240518853982,0.0428553588765322,0.33568931787922585,1.4874059013050314,True
vector_thrust,accel_climb,0.5739425636679161,1430.0730891339178,1849.1377063049251,80.31060621757071,0.7877038749500292,0.9160600248853096,0.04151712441800526,0.39097527587248265,1.4874059013050314,True
vector_thrust,accel_climb,0.5745275520596576,1430.216634143261,1849.5303970659515,80.29548845464964,0.7879037358613092,0.9160673388175109,0.041573359390999425,0.39109457973729495,1.6062432598221283,True
vector_thrust,accel_climb,0.5761532513688097,1430.6272005548497,1850.6504981101323,80.2530381879369,0.7884679650633164,0.9160880973837703,0.04173095016441025,0.39143149515498266,1.9392181390745507,True
vector_thrust,accel_climb,0.5784676476206878,1431.242209631069,1852.3206790977088,80.19148417401034,0.7892940719057707,0.9161187768765368,0.0419587490601941,0.39192520715816653,2.420380780557453,True
vector_thrust,accel_climb,0.580985906478539,1431.9484320048275,1854.2458581052165,80.12380996476836,0.7902201537071794,0.9161533981145973,0.04221255371405732,0.3924809293256084,2.9544310220526078,True
vector_thrust,accel_climb,0.5831351214431859,1432.382561624249,1856.044784769141,80.09472175268087,0.7908768886461219,0.916172514650952,0.042471939653726594,0.39292732324491164,3.4355936635355095,True
vector_thrust,accel_climb,0.584600282296422,1432.7044570905464,1857.325413515597,80.07365863718009,0.7913424688913069,0.9161865874074747,0.04265089038442469,0.3932427220019519,3.7685685427879325,True
vector_thrust,accel_climb,0.5851187986652356,1432.8235445467376,1857.7895433306226,80.06596148931682,0.7915108062703595,0.9161917741904958,0.04271465127314492,0.3933565599430365,3.8874059013050295,True
vector_thrust,cruise_0,0.60818256222817,1510.659678779924,1225.629984918848,62.07606087614192,0.702479596495702,0.9191851397674731,0.029792382535337884,0.4147251046726082,3.8874059013050295,True
vector_thrust,cruise_0,0.6087006507196051,1510.6596787799165,1225.629984918748,62.076060876148865,0.7024795964956918,0.9191851397674737,0.029792382535342332,0.4147251046726062,4.035090123593237,True
vector_thrust,cruise_0,0.610132689166851,1510.6596787799044,1225.6299849185602,62.076060876166,0.7024795964956579,0.9191851397674753,0.029792382535349538,0.4147251046726029,4.448892119005558,True
vector_thrust,cruise_0,0.612151063961376,1510.659678779893,1225.62998491839,62.076060876175376,0.7024795964956335,0.9191851397674761,0.02979238253535604,0.41472510467259976,5.04685332740215,True
vector_thrust,cruise_0,0.614321016657846,1510.6596784894275,1225.629980629249,62.07606072962876,0.7024795958297456,0.9191851397446846,0.029792382476479532,0.41472510459285755,5.710540197947111,True
vector_thrust,cruise_0,0.6162131768691672,1510.659677620472,1225.6299677978795,62.076060291268085,0.7024795938376831,0.9191851396765071,0.029792382300370294,0.414725104354301,6.308501406343704,True
vector_thrust,cruise_0,0.617487957439847,1510.6596767286271,1225.6299546284947,62.07605984139983,0.7024795917931497,0.919185139606538,0.029792382119639936,0.4147251041094607,6.722303401756024,True
vector_thrust,cruise_0,0.6179361056365533,1510.659676380349,1225.6299494856698,62.076059665727726,0.7024795909947216,0.9191851395792149,0.029792382049065508,0.414725104013847,6.869987624044232,True
vector_thrust,cruise_1,0.5899839337203322,1441.0676379537947,1236.8694498099212,60.90376424382731,0.7189456873248831,0.9173707132532695,0.032121052366186904,0.3956198311146969,6.869987624044232,True
vector_thrust,cruise_1,0.5900533775389973,1441.0676379537942,1236.8694498099087,60.903764243828135,0.718945687324881,0.9173707132532696,0.03212105236618625,0.39561983111469673,6.896839300823906,True
vector_thrust,cruise_1,0.5902474737074517,1441.0676379537979,1236.8694498099583,60.90376424382406,0.7189456873248863,0.9173707132532692,0.032121052366185524,0.39561983111469784,6.97207602726251,True
vector_thrust,cruise_1,0.5905266996244802,1441.0676379537972,1236.8694498099492,60.90376424382528,0.7189456873248873,0.9173707132532692,0.032121052366186585,0.39561983111469756,7.080796246970982,True
vector_thrust,cruise_1,0.5908348884383461,1441.0676379537958,1236.8694498099358,60.903764243826906,0.7189456873248845,0.9173707132532695,0.032121052366186474,0.39561983111469723,7.201466587070065,True
vector_thrust,cruise_1,0.591111002759958,1441.0676379537965,1236.8694498099485,60.90376424382609,0.7189456873248867,0.9173707132532695,0.03212105236618535,0.3956198311146974,7.310186806778536,True
vector_thrust,cruise_1,0.5913012189133509,1441.0676379537956,1236.8694498099308,60.903764243827524,0.7189456873248857,0.9173707132532696,0.032121052366186675,0.3956198311146972,7.38542353321714,True
vector_thrust,cruise_1,0.5913689359917585,1441.0676379537974,1236.8694498099608,60.90376424382589,0.718945687324889,0.9173707132532694,0.0321210523661856,0.3956198311146977,7.412275209996815,True
vector_thrust,cruise_2,0.6193819117456342,1510.6596787799133,1225.6299849180655,62.07606087621271,0.7024795964955765,0.9191851397674805,0.02979238253537281,0.4147251046726053,7.412275209996815,True
vector_thrust,cruise_2,0.6198540346159063,1510.6596787799067,1225.6299849179604,62.076060876214946,0.7024795964955572,0.9191851397674806,0.029792382535373512,0.41472510467260354,7.57338527067486,True
vector_thrust,cruise_2,0.6211546329264644,1510.659678779908,1225.6299849179836,62.07606087620516,0.7024795964955628,0.9191851397674795,0.029792382535369626,0.4147251046726039,8.024805629306483,True
vector_thrust,cruise_2,0.6229767050593925,1510.6596787798983,1225.6299849178363,62.07606087621107,0.7024795964955377,0.91918513976748,0.029792382535371743,0.41472510467260115,8.67712694755731,True
vector_thrust,cruise_2,0.6249210434667223,1510.6596787799203,1225.6299849181723,62.07606087618537,0.7024795964955869,0.9191851397674777,0.02979238253535942,0.4147251046726072,9.401148988151814,True
vector_thrust,cruise_2,0.6266040631433261,1510.659678693481,1225.629983641769,62.07606083257291,0.7024795962974318,0.919185139760695,0.029792382517836585,0.4147251046488768,10.053470306402641,True
vector_thrust,cruise_2,0.6277314157295186,1510.6596776574368,1225.6299683430775,62.07606031001649,0.7024795939223183,0.9191851396794183,0.029792382307908392,0.41472510436444904,10.504890665034264,True
vector_thrust,cruise_2,0.6281264905360251,1510.6596770008423,1225.6299586475131,62.0760599788865,0.7024795924170825,0.9191851396279136,0.029792382174887357,0.41472510418419256,10.666000725712308,True
vector_thrust,cruise_3,0.5855842529336436,1406.1577551186008,1247.814119579767,60.54504426976288,0.7273850019394107,0.9164367405048336,0.033537050803041146,0.3860359354058849,10.666000725712308,True
vector_thrust,cruise_3,0.5856102299866172,1406.1577551014493,1247.8141193432828,60.54504426209981,0.7273850019058118,0.9164367405036005,0.03353705079961246,0.3860359354011763,10.679426564102144,True
vector_thrust,cruise_3,0.5856829216929541,1406.157755054699,1247.8141186986923,60.54504424119773,0.7273850018142342,0.9164367405002378,0.033537050790265095,0.3860359353883418,10.717044927321448,True
vector_thrust,cruise_3,0.5857877188110537,1406.1577549915805,1247.8141178283904,60.54504421296957,0.7273850016905898,0.9164367404956969,0.033537050777641374,0.3860359353710137,10.771405037175683,True
vector_thrust,cruise_3,0.585903695754938,1406.1577549264964,1247.8141169310131,60.5450441838657,0.7273850015630977,0.9164367404910149,0.03353705076462354,0.38603593535314606,10.831740207225224,True
vector_thrust,cruise_3,0.5860078825293847,1406.1577549376668,1247.8141170850329,60.545044188845765,0.7273850015849808,0.916436740491817,0.03353705076685028,0.38603593535621267,10.88610031707946,True
vector_thrust,cruise_3,0.5860798131202466,1406.1577549275883,1247.8141169460741,60.54504418435955,0.7273850015652376,0.916436740491094,0.03353705076484495,0.38603593535344577,10.923718680298762,True
vector_thrust,cruise_3,0.5861054514470634,1406.1577549284602,1247.8141169580913,60.54504418474752,0.7273850015669467,0.9164367404911565,0.03353705076501926,0.38603593535368513,10.9371445186886,True
vector_thrust,cruise_4,0.6286828305262693,1510.6596787799126,1225.6299849183524,62.076060876179874,0.702479596495621,0.919185139767477,0.029792382535355905,0.4147251046726051,10.9371445186886,True
vector_thrust,cruise_4,0.6297981692013939,1510.6596787799147,1225.629984918384,62.076060876176406,0.7024795964956277,0.9191851397674766,0.029792382535354683,0.4147251046726057,11.407048862332898,True
vector_thrust,cruise_4,0.6327594099187244,1510.6596787799124,1225.629984918346,62.07606087617844,0.7024795964956203,0.9191851397674768,0.029792382535354735,0.41472510467260504,12.723691575008464,True
vector_thrust,cruise_4,0.6366393349667966,1510.6596787799126,1225.6299849183524,62.076060876178644,0.702479596495621,0.9191851397674768,0.029792382535355787,0.4147251046726051,14.626295419906713,True
vector_thrust,cruise_4,0.6404540683637494,1510.659678770599,1225.6299847808157,62.07606087147925,0.7024795964742688,0.9191851397667459,0.029792382533468015,0.4147251046700482,16.73802637164068,True
vector_thrust,cruise_4,0.6435151339076375,1510.6596787794795,1225.6299849119578,62.076060875955484,0.702479596494632,0.9191851397674423,0.029792382535266945,0.41472510467248624,18.640630216538927,True
vector_thrust,cruise_4,0.6454618235599844,1510.6596787749193,1225.6299848446092,62.076060873658825,0.7024795964841702,0.919185139767085,0.029792382534343815,0.41472510467123425,19.95727292921449,True
vector_thrust,cruise_4,0.6461284738264648,1510.6596787799156,1225.6299849183945,62.076060876177216,0.7024795964956342,0.9191851397674767,0.029792382535356716,0.41472510467260587,20.427177272858792,True
vector_thrust,cruise_5,0.6023841061987887,1406.1577499607022,1247.8140484605333,60.545041966123065,0.727384991835403,0.9164367401340802,0.033537049773043,0.3860359339898744,20.427177272858792,True
vector_thrust,cruise_5,0.602399023148945,1406.1577503561566,1247.8140539132155,60.54504214211707,0.7273849926100715,0.9164367401624418,0.03353704985166649,0.38603593409843945,20.440603111248627,True
vector_thrust,cruise_5,0.6024407833721942,1406.157751438057,1247.814068830873,60.54504262362165,0.7273849947294441,0.9164367402400359,0.03353705006677353,0.3860359343954562,20.478221474467933,True
vector_thrust,cruise_5,0.6025010354563041,1406.157752978055,1247.8140900649505,60.545043309055885,0.7273849977461978,0.9164367403504903,0.033537050372991,0.38603593481823556,20.532581584322166,True
vector_thrust,cruise_5,0.6025677830570295,1406.1577546204248,1247.8141127105741,60.54504404011264,0.7273850009634921,0.9164367404682929,0.03353705069959629,0.38603593526911945,20.592916754371707,True
vector_thrust,cruise_5,0.6026278072950074,1406.1577550827133,1247.814119084644,60.5450442470527,0.7273850018690613,0.9164367405015708,0.03353705079217362,0.38603593539603265,20.647276864225944,True
vector_thrust,cruise_5,0.6026692835999052,1406.157755082918,1247.8141190874892,60.54504424696192,0.7273850018694664,0.9164367405015668,0.03353705079211305,0.3860359353960887,20.684895227445246,True
vector_thrust,cruise_5,0.6026840742621503,1406.1577550829893,1247.814119088486,60.545044246930715,0.7273850018696099,0.9164367405015654,0.03353705079209323,0.38603593539610837,20.698321065835085,True
vector_thrust,cruise_6,0.6464504204123495,1510.6596794774791,1225.6299952199452,62.076061218698506,0.7024795980949552,0.919185139821183,0.02979238267222872,0.4147251048641098,20.698321065835085,True
vector_thrust,cruise_6,0.6464877936323571,1510.6596794928043,1225.629995446269,62.07606122623247,0.702479598130097,0.9191851398223638,0.02979238267524072,0.41472510486831704,20.725172742614756,True
