eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9243080370767647,3.9243080373983337,0.0059326303849916405,0.0,True
multicopter,hover_climb,3.9243080370767647,3.9200448099129663,0.005934145776434739,0.1868939091855718,True
multicopter,hover_climb,3.9243080370767647,3.9081127551522776,0.005938397944559684,0.710559005924708,True
multicopter,hover_climb,3.9243080370767647,3.8909049123696637,0.005944558535186417,1.467276995477277,True
multicopter,hover_climb,3.9243080370767647,3.871853348439413,0.005951418567584313,2.307170599475286,True
multicopter,hover_climb,3.9243080370767647,3.854731443728285,0.0059576194358712045,3.063888589027855,True
multicopter,hover_climb,3.9243080370767647,3.8429065519719994,0.005961921830155942,3.587553685766991,True
multicopter,hover_climb,3.9243080370767647,3.838691016503885,0.005963459574606795,3.774447594952563,True
multicopter,hover_descent,2.7068835694235958,2.6478272201100066,0.0041134361999394685,3.774447594952563,True
multicopter,hover_descent,2.7068835694235958,2.650734984634899,0.004112375504614672,4.045397287130794,True
multicopter,hover_descent,2.7068835694235958,2.6588914812459916,0.004109407827182496,4.804581454149685,True
multicopter,hover_descent,2.7068835694235958,2.670701716859991,0.0041051306327514366,5.901634360948355,True
multicopter,hover_descent,2.7068835694235958,2.6838429802081754,0.0041003987644046775,7.119271224864378,True
multicopter,hover_descent,2.7068835694235958,2.6957124936238905,0.004096149352435002,8.216324131663049,True
multicopter,hover_descent,2.7068835694235958,2.7039429084323134,0.004093216319675317,8.97550829868194,True
multicopter,hover_descent,2.7068835694235958,2.706883569645406,0.004092171042862229,9.24645799086017,True
