eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41778333708698473,1580.3383495392466,4.320583662272869e-12,132.54075796635325,0.14380560255710037,0.951211836135086,0.012105571641134806,0.5855129105751976,0.0,True
multicopter,hover_climb,0.4183682569704947,1582.1312369947902,4.320552957176997e-12,132.53216260062126,0.14365093560668404,0.9512463910740059,0.01210365125267938,0.586326901778408,0.18445535464185692,True
multicopter,hover_climb,0.4208448575544078,1587.1715827788987,4.3204669251519604e-12,132.5080836812599,0.14321791551200377,0.951343109014867,0.012098252232200499,0.5886162956357117,0.7012877733841398,True
multicopter,hover_climb,0.4244272529961787,1594.4990261405817,4.3203426098137435e-12,132.4732983214587,0.1425930953599003,0.9514826019038325,0.012090403309987575,0.5919472005625023,1.4481322571612907,True
multicopter,hover_climb,0.42840688719124753,1602.693127171612,4.32020463569264e-12,132.4346973498488,0.14190087603648857,0.9516370540474254,0.01208162706008746,0.5956758250177127,2.27706709651474,True
multicopter,hover_climb,0.4319940511873579,1610.1313966468774,4.320080331962097e-12,132.39992086579866,0.14127837634047846,0.9517758727559428,0.01207366233424964,0.5990639436045623,3.02391158029189,True
multicopter,hover_climb,0.4344766207008908,1615.3099450995894,4.319994313988045e-12,132.37585268635522,0.1408482496584029,0.9518717500498507,0.012068118870827859,0.6014246848166134,3.540743999034173,True
multicopter,hover_climb,0.43536257543410994,1617.164340255819,4.3199636151563045e-12,132.36726206270822,0.14069487034256806,0.9519059308742605,0.01206613419243791,0.6022704296915394,3.7251993536760306,True
multicopter,hover_descent,0.4196631086759843,1562.7125016698772,4.319963615303166e-12,119.93087860513046,-0.11243503282972822,0.9518937464084087,0.01170762274979445,0.581991271039388,3.7251993536760306,True
multicopter,hover_descent,0.41963683625197057,1560.8465055097122,4.319994314992987e-12,119.9228397409278,-0.1125777950134381,0.9518615108163674,0.011709114523216272,0.5811464359958577,3.9888279514432035,True
multicopter,hover_descent,0.4195367053022255,1555.6351961290486,4.320080332862401e-12,119.90023867063658,-0.11297846708600562,0.9517711109722681,0.011713278355288117,0.5787881394921384,4.727498867764359,True
multicopter,hover_descent,0.4193245728831101,1548.148918853812,4.320204636323941e-12,119.86738211529153,-0.11355917480354374,0.9516402779194973,0.011719253381431871,0.575403281422931,5.7949092684578165,True
multicopter,hover_descent,0.41899907060702074,1539.9006053463575,4.320342609689707e-12,119.83064811672668,-0.1142060876195229,0.9514947869443381,0.011725827048561363,0.5716778985344525,6.979645432736763,True
multicopter,hover_descent,0.41862802289552353,1532.523477317386,4.320466924797027e-12,119.79731944841961,-0.11479107201060033,0.9513634559150957,0.011731697263025684,0.5683495735312584,8.04705583343022,True
multicopter,hover_descent,0.4183297885792228,1527.4482793333052,4.320552957160603e-12,119.7741295956189,-0.11519707687462294,0.951272435105004,0.01173573038949226,0.5660617756017456,8.785726749751378,True
multicopter,hover_descent,0.418215373602552,1525.6428599254266,4.320583662491336e-12,119.76582881858111,-0.11534221233511009,0.9512399231454143,0.01173716400673574,0.5652483163960712,9.04935534751855,True
