eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183797351698086,1582.4506613315332,4.320583662396113e-12,133.00410213029738,0.15161231168122702,0.9512091819667671,0.012115481811058341,0.5862955188222889,0.0,True
multicopter,hover_climb,0.4189433855922654,1584.242878699972,4.320552959473587e-12,132.99487443136928,0.15145022775435837,0.951243810588518,0.012113551887260288,0.5871094616000679,0.17411529264231382,True
multicopter,hover_climb,0.4213623227290275,1589.2813548945333,4.320466925877075e-12,132.969026029471,0.1509964286794678,0.9513407340789788,0.012108125969719342,0.5893987228545546,0.6619755014775154,True
multicopter,hover_climb,0.4248633115881363,1596.6061201148675,4.320342607661384e-12,132.93169028114036,0.1503415899648684,0.9514805216314387,0.012100237735029523,0.5927294452418356,1.3669539289329804,True
multicopter,hover_climb,0.4287554533766167,1604.7972818089418,4.3202046370915755e-12,132.89026823103345,0.1496160645767058,0.9516352975223218,0.012091417282972241,0.5964578799403342,2.1494209514581346,True
multicopter,hover_climb,0.4322665649996781,1612.2329312312002,4.320080335409281e-12,132.8529588367321,0.14896356922267484,0.9517744049027583,0.012083412265296125,0.5998458385470045,2.8543993789135995,True
multicopter,hover_climb,0.43469813845859795,1617.4096813645172,4.3199943146454275e-12,132.82714300240036,0.14851269221280083,0.9518704802530191,0.012077840703839382,0.6022064748533573,3.342259587748801,True
multicopter,hover_climb,0.43556622877065415,1619.2634376590872,4.319963614303388e-12,132.81792966874787,0.14835190871181908,0.9519047314252326,0.012075845954766464,0.603052183446282,3.516374880391115,True
multicopter,hover_descent,0.4192685754247088,1562.679308676306,4.319963615480004e-12,119.92269506776827,-0.11263194345284426,0.9518937060177457,0.011707321211305445,0.5819789091798026,3.516374880391115,True
multicopter,hover_descent,0.4192449593553628,1560.813311403289,4.319994316071217e-12,119.9146454853907,-0.11277496903264096,0.9518614717445537,0.011708812457550847,0.5811340769095698,3.779566134955894,True
multicopter,hover_descent,0.4191522966126488,1555.601998278456,4.320080333439572e-12,119.8920146136497,-0.11317638057430944,0.9517710755887878,0.011712974845192998,0.5787757879316777,4.517011642854765,True
multicopter,hover_descent,0.4189509984816809,1548.1157153349404,4.320204636843116e-12,119.85911524493709,-0.11375816053514373,0.9516402478942327,0.011718947814713129,0.575390940611604,5.582651277072728,True
multicopter,hover_descent,0.418637534178816,1539.867395068209,4.320342610382146e-12,119.82233352397205,-0.11440626855093523,0.9514947629406668,0.011725519189579085,0.5716655694386942,6.765422038840467,True
multicopter,hover_descent,0.4182773003266738,1532.4902605179207,4.32046692580667e-12,119.78896171528906,-0.11499233437415626,0.9513634374013014,0.011731387334228837,0.5683372547941625,7.831061673058429,True
multicopter,hover_descent,0.4179865110070819,1527.415057317697,4.3205529555359906e-12,119.76574201245694,-0.11539909019520662,0.9512724204119134,0.011735419041219768,0.5660494637523699,8.568507180957301,True
multicopter,hover_descent,0.4178747428525125,1525.6096360865145,4.320583660486806e-12,119.7574304571568,-0.11554449416781883,0.9512399098323435,0.011736852139381271,0.5652360070152177,8.831698435522078,True
