eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.06165790888265,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.06165790888265,0.0,0.0,0.20780069353730868,True
multicopter,hover_climb,282.3826486059498,4.06165790888265,0.0,0.0,0.7900452982859105,True
multicopter,hover_climb,583.1092995327641,4.06165790888265,0.0,0.0,1.6314131295138805,True
multicopter,hover_climb,916.8907004672358,4.06165790888265,0.0,0.0,2.565260969547234,True
multicopter,hover_climb,1217.61735139405,4.06165790888265,0.0,0.0,3.406628800775204,True
multicopter,hover_climb,1425.7266509268143,4.06165790888265,0.0,0.0,3.988873405523806,True
multicopter,hover_climb,1500.0,4.06165790888265,0.0,0.0,4.196674099061115,True
multicopter,hover_descent,1500.0,3.3355112920397696,0.0,0.0,4.196674099061115,True
multicopter,hover_descent,1425.7266509268143,3.3355112920397696,0.0,0.0,4.449713365452255,True
multicopter,hover_descent,1217.6173513940503,3.3355112920397696,0.0,0.0,5.158713634593966,True
multicopter,hover_descent,916.890700467236,3.3355112920397696,0.0,0.0,6.183248707865061,True
multicopter,hover_descent,583.1092995327642,3.3355112920397696,0.0,0.0,7.3203968489061095,True
multicopter,hover_descent,282.38264860594995,3.3355112920397696,0.0,0.0,8.344931922177203,True
multicopter,hover_descent,74.27334907318571,3.3355112920397696,0.0,0.0,9.053932191318914,True
multicopter,hover_descent,-0.0,3.3355112920397696,0.0,0.0,9.306971457710056,True
