eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7481675100599983,0.0,5.0891490203961795e-12,-5.991188445325284,0.0,,0.0,2359.315965493049,10898.142946944916,56.900217171765924,0.12397737957560345,0.8458981484154429,0.013027858796827154,0.0,0.6196314303392477,0.0,True
lift_and_cruse,hover_climb,0.0,0.7481929012726728,0.0,5.089147826170193e-12,-5.991188445325284,0.0,,0.0,2359.384957290671,10898.14038957325,56.90015436336228,0.12397386118770082,0.8458999815160873,0.013028026315955218,0.0,0.6196548238160916,0.0065535349723931085,True
lift_and_cruse,hover_climb,0.0,0.748264061266111,0.0,5.089144446602893e-12,-5.991188445325284,0.0,,0.0,2359.578308788642,10898.133152408962,56.89997913490979,0.12396400176237854,0.8459051184859492,0.013028495631552983,0.0,0.6197203839448526,0.02491613191445808,True
lift_and_cruse,hover_climb,0.0,0.7483669359805444,0.0,5.089139563066621e-12,-5.991188445325284,0.0,,0.0,2359.857840492177,10898.122694574822,56.899725954151435,0.1239497504073861,0.845912543693543,0.013029172934857485,0.0,0.6198151615324229,0.05145085329934638,True
lift_and_cruse,hover_climb,0.0,0.7484811813041503,0.0,5.089134142853183e-12,-5.991188445325284,0.0,,0.0,2360.16827803818,10898.111087474967,56.89944498683256,0.12393392697487914,0.8459207879124915,0.013029923471870056,0.0,0.6199204126853959,0.08090217212977924,True
lift_and_cruse,hover_climb,0.0,0.7485841695201804,0.0,5.089129259508084e-12,-5.991188445325284,0.0,,0.0,2360.4481353437604,10898.100630050212,56.89919188054323,0.12391966550435426,0.8459282182681447,0.013030598590949672,0.0,0.6200152910965252,0.10743689351466752,True
lift_and_cruse,hover_climb,0.0,0.7486554710480078,0.0,5.0891258801800536e-12,-5.991188445325284,0.0,,0.0,2360.6418928614958,10898.09339339831,56.89901674497918,0.12390979346511492,0.8459333616575583,0.013031065182862345,0.0,0.6200809769503767,0.1257994904567325,True
lift_and_cruse,hover_climb,0.0,0.7486809244991304,0.0,5.0891246741150725e-12,-5.991188445325284,0.0,,0.0,2360.711061984482,10898.090810674064,56.89895424340394,0.12390626962253128,0.8459351975934734,0.013031231587845114,0.0,0.6201044254949664,0.1323530254291256,True
lift_and_cruse,dep_transition,0.7212165463842702,0.7690113850080018,1034.9270916181028,1776.3977001026267,640.5628366713877,0.7081540902403419,0.9551538493637927,0.2501260995946749,2377.722250378773,11431.32989303807,57.43365638127319,0.03217869698143958,0.8465240424689354,0.012966150866407556,0.3398143889311552,0.6245728728946074,0.1323530254291256,True
lift_and_cruse,dep_transition,0.7248314672675857,0.7663630006366713,1039.3556612519476,1796.8301883704646,647.0253143342084,0.7068028823406785,0.9550470405846204,0.2505047578475299,2368.6020611242034,11373.72307168616,57.082465983705866,0.02916260119774845,0.8461932900660203,0.012986486374255486,0.34126907410967766,0.6221782686865536,0.13321430169442958,True
lift_and_cruse,dep_transition,0.7348125211163876,0.7590174902771885,1051.5295989185647,1853.4273821717384,664.8907131851207,0.7031401806284747,0.9547493993474834,0.2515057850083081,2343.3693489840607,11211.00459648513,56.09179716715094,0.020515644234883213,0.8452504630661466,0.013037930014490835,0.34526799456933255,0.6155531420065171,0.13562754416313774,True
lift_and_cruse,dep_transition,0.7488572885126981,0.7485508833339809,1068.5260998184845,1933.4826329945952,690.0770315073925,0.6981531640789848,0.9543248972732986,0.25280956768655377,2307.5917045202254,10972.478137661827,54.64282357417867,0.007498509469235177,0.8438377034153611,0.01309879852970518,0.35085118637528984,0.6061592972512192,0.13911478056784593,True
