eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7561375163539231,0.0,5.089149020199675e-12,-5.991188445325284,0.0,,0.0,2383.8106073431104,10898.14294652411,57.7716289027686,0.15966477511795227,0.8467668562753942,0.012956940039141045,0.0,0.6260645025462717,0.0,True
lift_and_cruse,hover_climb,0.0,0.75616094208461,0.0,5.089147826667088e-12,-5.991188445325284,0.0,,0.0,2383.87677042039,10898.140390637323,57.77155633807164,0.15966050588027506,0.8467686022909069,0.012957143210294795,0.0,0.6260872078587788,0.004960467741959947,True
lift_and_cruse,hover_climb,0.0,0.7562265956922904,0.0,5.089144447004011e-12,-5.991188445325284,0.0,,0.0,2384.062201884902,10898.133153267936,57.771353570162645,0.15964854178967805,0.8467734953857382,0.012957712307555538,0.0,0.6261508412742678,0.018859389495400142,True
lift_and_cruse,hover_climb,0.0,0.7563215166159225,0.0,5.0891395633147786e-12,-5.991188445325284,0.0,,0.0,2384.3303064797105,10898.122695106236,57.77106056871728,0.1596312465236997,0.8467805687544314,0.012958533605167657,0.0,0.6262428391657486,0.038943913347962836,True
lift_and_cruse,hover_climb,0.0,0.7564269382602483,0.0,5.089134142915555e-12,-5.991188445325284,0.0,,0.0,2384.628085283718,10898.111087608533,57.77073536872975,0.159612041042542,0.8467884232494673,0.012959443695357618,0.0,0.6263450112798924,0.06123605303012772,True
lift_and_cruse,hover_climb,0.0,0.7565219805224056,0.0,5.089129259363567e-12,-5.991188445325284,0.0,,0.0,2384.8965593591442,10898.100629740737,57.770442377487306,0.15959472925294962,0.846795503183299,0.01296026232552407,0.0,0.6264371211320078,0.0813205768826904,True
lift_and_cruse,hover_climb,0.0,0.7565877854380066,0.0,5.089125879881342e-12,-5.991188445325284,0.0,,0.0,2385.0824515619493,10898.093392758636,57.77023962256005,0.15958274455749297,0.8468004044648807,0.012960828096554956,0.0,0.6265008941610382,0.0952194986361306,True
lift_and_cruse,hover_climb,0.0,0.756611277598083,0.0,5.089124673769462e-12,-5.991188445325284,0.0,,0.0,2385.1488159863984,10898.090809933958,57.77016726037142,0.1595784663666524,0.8468021540710643,0.012961029871748828,0.0,0.6265236606355036,0.10017996637809055,True
lift_and_cruse,dep_transition,0.6889738835276575,0.7606720949405568,993.1360855697668,1726.6594131629524,606.2796438827318,0.6813093647980731,0.955105565696455,0.257082341025149,2361.999521991672,11322.781464330299,56.8313327298643,0.029150441814928294,0.8459520225727041,0.013001548445720202,0.3260924704519219,0.6204428742638132,0.10017996637809055,True
lift_and_cruse,dep_transition,0.6926127462738989,0.758570899346508,997.683034172324,1746.8703257266484,612.5414019559329,0.6799308505568689,0.9550107142929437,0.25737914421675684,2354.5681398999936,11275.919074616286,56.53995677817095,0.02640335002261364,0.8456754692133126,0.01301685566041253,0.32758600161642687,0.6184918745245819,0.10113590871360532,True
