eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16515362902665115,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6279038144015383,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2965972066525806,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.038790878458193,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.707484270709235,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1702344560841222,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3353880851107736,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3353880851107736,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5982732224604,True
multicopter,hover_descent,0.0,0.0,90.0,,4.334861008982556,True
multicopter,hover_descent,0.0,0.0,90.0,,5.399261199900161,True
multicopter,hover_descent,0.0,0.0,90.0,,6.580656283390312,True
multicopter,hover_descent,0.0,0.0,90.0,,7.645056474307918,True
multicopter,hover_descent,0.0,0.0,90.0,,8.381644260830075,True
multicopter,hover_descent,0.0,0.0,90.0,,8.6445293981797,True
