segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9527891876427839,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.66834448502056,
second_climb,2.54,,18.288,91.44,,,39.862597160655284,
departure_terminal_procedures,,,91.44,91.44,,,39.561459139668656,53.44322081952458
accel_climb,2.54,,91.44,457.20000000000005,,,45.14018861082516,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,190.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.0,330.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.99999999999999,65.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.99999999999999,300.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.0,65.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.99999999999999,655.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.0,100.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.2060034441729,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.127533229241614,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.020683497892996,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.861147413466796,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.57244852790498,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.99999999999999,15.862779649301046
decel_descend,,2.54,457.20000000000005,91.44,,,42.843600132691556,
arrival_terminal_procedure,,,91.44,91.44,,,44.69185291659171,53.839489911549016
second_descent,,2.54,91.44,18.288,,,37.340938319565666,
app_transition,,,18.288,15.24,,0.10471975511965978,25.78654876842148,
hover_descent,,1.4635870144801326,15.24,0.0,,,,
