eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.520204750954657,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.520204750954657,0.0,0.0,0.006224019905284567,True
vector_thrust,hover_climb,9.412754953531659,4.520204750954657,0.0,0.0,0.02366333614630185,True
vector_thrust,hover_climb,19.436976651092134,4.520204750954657,0.0,0.0,0.04886387826234052,True
vector_thrust,hover_climb,30.563023348907855,4.520204750954657,0.0,0.0,0.0768343698229524,True
vector_thrust,hover_climb,40.587245046468325,4.520204750954657,0.0,0.0,0.10203491193899106,True
vector_thrust,hover_climb,47.52422169756047,4.520204750954657,0.0,0.0,0.11947422818000836,True
vector_thrust,hover_climb,49.99999999999999,4.520204750954657,0.0,0.0,0.12569824808529292,True
vector_thrust,second_climb,49.99999999999999,89.05552561463028,13.740495775212933,0.0,0.12569824808529292,True
vector_thrust,second_climb,62.378891512197605,89.05552561463028,13.744131790749895,0.03186717490017225,0.15045603110968814,True
vector_thrust,second_climb,97.06377476765829,89.05552561463028,13.754328257211643,0.12115701478645753,0.21982579762060941,True
vector_thrust,second_climb,147.18488325546068,89.05552561463028,13.769084973291703,0.25018457180135484,0.32006801459621415,True
vector_thrust,second_climb,202.81511674453927,89.05552561463028,13.785494774050253,0.39339435585892296,0.4313284815743712,True
vector_thrust,second_climb,252.93622523234166,89.05552561463028,13.800307582624741,0.5224219128738202,0.5315706985499759,True
vector_thrust,second_climb,287.6211084878023,89.05552561463028,13.810573994396025,0.6117117527601051,0.6009404650608973,True
vector_thrust,second_climb,299.99999999999994,89.05552561463028,13.81424113572534,0.6435789276602774,0.6256982480852925,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.6785370594557,16.750545582177352,0.6435789276602774,0.6256982480852925,False
vector_thrust,departure_terminal_procedures,299.99999999999994,94.6785370594557,22.773610059063635,0.7000392636571641,0.6668734053986671,False
vector_thrust,departure_terminal_procedures,299.99999999999994,94.6785370594557,23.939120977595852,0.8582376096630611,0.7822436324527122,False
vector_thrust,departure_terminal_procedures,299.99999999999994,94.6785370594557,23.037770605861382,1.0868408430761112,0.9489584408563935,False
vector_thrust,departure_terminal_procedures,299.99999999999994,94.6785370594557,23.004115620835133,1.34057128988419,1.1339979181824156,False
vector_thrust,departure_terminal_procedures,299.99999999999994,94.6785370594557,23.805252995006043,1.5691745232972398,1.3007127265860967,False
vector_thrust,departure_terminal_procedures,299.99999999999994,94.6785370594557,23.475402398926033,1.7273728693031363,1.4160829536401418,False
vector_thrust,departure_terminal_procedures,299.99999999999994,94.6785370594557,24.338166560204098,1.783833205300023,1.4572581109535165,False
vector_thrust,accel_climb,299.99999999999994,84.7965455155505,15.039491039804792,1.783833205300023,1.4572581109535165,True
vector_thrust,accel_climb,359.4186792585485,84.7965455155505,15.05898197882874,1.9294497357403408,1.5760954694706133,True
vector_thrust,accel_climb,525.9061188847598,84.7965455155505,15.113831379966374,2.33745818733804,1.9090703487230356,True
vector_thrust,accel_climb,766.4874396262113,84.7965455155505,15.193714517312058,2.92704748235892,2.3902329902059383,True
vector_thrust,accel_climb,1033.5125603737886,84.7965455155505,15.283253902525326,3.5814422300859134,2.9242832317010925,True
vector_thrust,accel_climb,1274.09388111524,84.7965455155505,15.364728394055698,4.171031525106793,3.4054458731839947,True
vector_thrust,accel_climb,1440.5813207414515,84.7965455155505,15.421562537274777,4.5790399767044905,3.7384207524364177,True
vector_thrust,accel_climb,1500.0,84.7965455155505,15.441936864961628,4.724656507144808,3.8572581109535147,True
vector_thrust,cruise_0,1500.0,110.0,7.634890516397706,4.724656507144808,3.8572581109535147,False
vector_thrust,cruise_0,1500.0,110.0,7.424823737281923,4.73454892584786,3.863467561208814,False
vector_thrust,cruise_0,1500.0,110.0,7.421543717401134,4.762266867110323,3.880866054197741,False
vector_thrust,cruise_0,1500.0,110.0,7.454051195985781,4.802320452726926,3.906007605005325,False
vector_thrust,cruise_0,1500.0,110.0,7.42966466151732,4.8467765788413075,3.9339126211532385,False
vector_thrust,cruise_0,1500.0,110.0,7.4198497884391,4.88683016445791,3.9590541719608225,False
vector_thrust,cruise_0,1500.0,110.0,7.431134361767211,4.914548105720374,3.9764526649497496,False
vector_thrust,cruise_0,1500.0,110.0,7.419233271706717,4.924440524423425,3.982662115205049,False
vector_thrust,cruise_1,1500.0,110.0,7.622236752795673,4.924440524423425,3.982662115205049,False
vector_thrust,cruise_1,1500.0,110.0,7.55751216799456,4.934187132257652,3.9887800402869975,False
vector_thrust,cruise_1,1500.0,110.0,7.549091681224583,4.961496520544459,4.005922085438936,False
vector_thrust,cruise_1,1500.0,110.0,7.551393596645094,5.000959730005978,4.030693058385134,False
vector_thrust,cruise_1,1500.0,110.0,7.55387256415738,5.044760588023853,4.058186764137553,False
vector_thrust,cruise_1,1500.0,110.0,7.553786431537244,5.084223797485373,4.082957737083752,False
vector_thrust,cruise_1,1500.0,110.0,7.5832115944547365,5.11153318577218,4.100099782235691,False
vector_thrust,cruise_1,1500.0,110.0,7.552750061887918,5.121279793606406,4.106217707317638,False
vector_thrust,cruise_2,1500.0,110.0,7.28729760846182,5.121279793606406,4.106217707317638,False
vector_thrust,cruise_2,1500.0,110.0,7.21572759384678,5.131691995385979,4.112753424308515,False
vector_thrust,cruise_2,1500.0,110.0,7.209071362989861,5.1608663364649825,4.131066096375794,False
vector_thrust,cruise_2,1500.0,110.0,7.21262771232011,5.203024480792903,4.157528674226366,False
vector_thrust,cruise_2,1500.0,110.0,7.211540248119533,5.24981649084989,4.186899919774707,False
vector_thrust,cruise_2,1500.0,110.0,7.218404234908466,5.291974635177811,4.21336249762528,False
vector_thrust,cruise_2,1500.0,110.0,7.216005093391625,5.321148976256813,4.231675169692558,False
vector_thrust,cruise_2,1500.0,110.0,7.207206527614691,5.331561178036387,4.238210886683436,False
vector_thrust,cruise_3,1500.0,110.0,7.568187830185928,5.331561178036387,4.238210886683436,False
vector_thrust,cruise_3,1500.0,110.0,7.455914484563775,5.3419733798061975,4.244746603668184,False
vector_thrust,cruise_3,1500.0,110.0,7.460710209092848,5.371147720857843,4.263059275718291,False
vector_thrust,cruise_3,1500.0,110.0,7.4581979646421965,5.413305865146234,4.28952185354405,False
vector_thrust,cruise_3,1500.0,110.0,7.445999598742229,5.460097875159344,4.31889309906485,False
vector_thrust,cruise_3,1500.0,110.0,7.436571157931197,5.502256019447735,4.345355676890608,False
vector_thrust,cruise_3,1500.0,110.0,7.3746987867561895,5.531430360499381,4.363668348940717,False
vector_thrust,cruise_3,1500.0,110.0,7.4249346637651605,5.541842562269191,4.370204065925464,False
vector_thrust,cruise_4,1500.0,110.0,7.167031409867391,5.541842562269191,4.370204065925464,False
vector_thrust,cruise_4,1500.0,110.0,7.174959581343259,5.552253584259493,4.376739042365116,False
vector_thrust,cruise_4,1500.0,110.0,7.179989291792189,5.581424619642414,4.39504963945397,False
vector_thrust,cruise_4,1500.0,110.0,7.172272112569681,5.623577987101095,4.421509218873843,False
vector_thrust,cruise_4,1500.0,110.0,7.1564187630576095,5.67036469523322,4.450877136415185,False
vector_thrust,cruise_4,1500.0,110.0,7.160342747281391,5.7125180626919025,4.477336715835058,False
vector_thrust,cruise_4,1500.0,110.0,7.168807326234896,5.741689098074823,4.4956473129239125,False
vector_thrust,cruise_4,1500.0,110.0,7.1650171391363715,5.7521001200651245,4.502182289363564,False
vector_thrust,cruise_5,1500.0,110.0,7.45627727613905,5.7521001200651245,4.502182289363564,False
vector_thrust,cruise_5,1500.0,110.0,7.5150097209742075,5.762512320017256,4.508718005207359,False
vector_thrust,cruise_5,1500.0,110.0,7.547261985080135,5.79168665597588,4.527030674060588,False
vector_thrust,cruise_5,1500.0,110.0,7.497250590811931,5.83384479290464,4.553493247266722,False
vector_thrust,cruise_5,1500.0,110.0,7.486700168197914,5.8806367947491776,4.582864487660126,False
vector_thrust,cruise_5,1500.0,110.0,7.480474628309485,5.922794931677937,4.609327060866261,False
vector_thrust,cruise_5,1500.0,110.0,7.483539094210259,5.951969267636561,4.627639729719489,False
vector_thrust,cruise_5,1500.0,110.0,7.460337695357254,5.962381467588694,4.634175445563284,False
vector_thrust,cruise_6,1500.0,110.0,7.349628911989582,5.962381467588694,4.634175445563284,False
vector_thrust,cruise_6,1500.0,110.0,7.364912854820572,5.972793013405064,4.6407107508074485,False
vector_thrust,cruise_6,1500.0,110.0,7.358753899076415,6.001965516516016,4.659022269186077,False
vector_thrust,cruise_6,1500.0,110.0,7.372211300722306,6.044121004903152,4.685483179908247,False
vector_thrust,cruise_6,1500.0,110.0,7.365638556505384,6.090910067088265,4.714852575083659,False
vector_thrust,cruise_6,1500.0,110.0,7.333464284097817,6.133065555475401,4.74131348580583,False
vector_thrust,cruise_6,1500.0,110.0,7.361289024669815,6.162238058586352,4.759625004184458,False
vector_thrust,cruise_6,1500.0,110.0,7.339039874939813,6.172649604402723,4.766160309428623,False
vector_thrust,cruise_7,1500.0,110.0,7.4428852934418614,6.172649604402723,4.766160309428623,False
vector_thrust,cruise_7,1500.0,110.0,7.489096151471814,6.183061802845656,4.772696024325097,False
vector_thrust,cruise_7,1500.0,110.0,7.473031254554161,6.212236134575598,4.7910086905239915,False
vector_thrust,cruise_7,1500.0,110.0,7.471129170573249,6.254394265393736,4.817471259894501,False
vector_thrust,cruise_7,1500.0,110.0,7.462151793395164,6.301186260455994,4.846842496030681,False
vector_thrust,cruise_7,1500.0,110.0,7.455601984413821,6.3433443912741305,4.8733050654011905,False
vector_thrust,cruise_7,1500.0,110.0,7.441389788848156,6.372518723004072,4.891617731600084,False
vector_thrust,cruise_7,1500.0,110.0,7.435517009167994,6.382930921447006,4.8981534464965595,False
vector_thrust,cruise_8,1500.0,110.0,8.048362965642873,6.382930921447006,4.8981534464965595,False
vector_thrust,cruise_8,1500.0,110.0,7.82211588147136,6.393342360036674,4.90468868443475,False
vector_thrust,cruise_8,1500.0,110.0,7.826990842247979,6.4225145627050795,4.92300001422623,False
vector_thrust,cruise_8,1500.0,110.0,7.805905727091571,6.46466961694016,4.949460652432073,False
vector_thrust,cruise_8,1500.0,110.0,7.819098362931898,6.511458197252843,4.978829745137183,False
vector_thrust,cruise_8,1500.0,110.0,7.813584160974812,6.553613251487923,5.005290383343027,False
vector_thrust,cruise_8,1500.0,110.0,7.807093304542709,6.582785454156329,5.023601713134507,False
vector_thrust,cruise_8,1500.0,110.0,7.804610707216939,6.593196892745997,5.030136951072698,False
vector_thrust,cruise_9,1500.0,110.0,7.429552810175546,6.593196892745997,5.030136951072698,False
vector_thrust,cruise_9,1500.0,110.0,7.3248329606861375,6.603609089489304,5.036672664902321,False
vector_thrust,cruise_9,1500.0,110.0,7.323259304155221,6.632783416456998,5.054985328111961,False
vector_thrust,cruise_9,1500.0,110.0,7.351754780190937,6.6749415403934895,5.081447893162876,False
vector_thrust,cruise_9,1500.0,110.0,7.329982783680047,6.721733527817695,5.110819124504668,False
vector_thrust,cruise_9,1500.0,110.0,7.313061455065427,6.763891651754186,5.137281689555582,False
vector_thrust,cruise_9,1500.0,110.0,7.314048319149121,6.79306597872188,5.155594352765223,False
vector_thrust,cruise_9,1500.0,110.0,7.348192474466615,6.8034781754651865,5.1621300665948455,False
vector_thrust,cruise_10,1500.0,110.0,7.727360672548771,6.8034781754651865,5.1621300665948455,False
vector_thrust,cruise_10,1500.0,110.0,7.5984476425029355,6.813890372195358,5.168665780416223,False
vector_thrust,cruise_10,1500.0,110.0,7.583309404813735,6.8430646991262485,5.186978443602763,False
vector_thrust,cruise_10,1500.0,110.0,7.623187406249886,6.885222823009557,5.213441008620295,False
vector_thrust,cruise_10,1500.0,110.0,7.576429594239991,6.932014810374735,5.242812239925035,False
vector_thrust,cruise_10,1500.0,110.0,7.5765814135420975,6.974172934258044,5.269274804942568,False
vector_thrust,cruise_10,1500.0,110.0,7.56930200405037,7.003347261188935,5.287587468129106,False
vector_thrust,cruise_10,1500.0,110.0,7.5852097367873155,7.0137594579191065,5.294123181950485,False
vector_thrust,cruise_11,1500.0,110.0,7.235342683797162,7.0137594579191065,5.294123181950485,False
vector_thrust,cruise_11,1500.0,110.0,7.1786446418687655,7.024171654636057,5.300658895763564,False
vector_thrust,cruise_11,1500.0,110.0,7.192463159995508,7.053345981529904,5.318971558926851,False
vector_thrust,cruise_11,1500.0,110.0,7.1917638704207985,7.095504105359683,5.345434123910782,False
vector_thrust,cruise_11,1500.0,110.0,7.174026988789856,7.142296092665447,5.374805355178229,False
vector_thrust,cruise_11,1500.0,110.0,7.173733985452376,7.184454216495226,5.4012679201621605,False
vector_thrust,cruise_11,1500.0,110.0,7.178726014866464,7.213628543389073,5.419580583325447,False
vector_thrust,cruise_11,1500.0,110.0,7.156885397336319,7.224040740106024,5.426116297138527,False
vector_thrust,cruise_12,1500.0,110.0,7.472168376895975,7.224040740106024,5.426116297138527,False
vector_thrust,cruise_12,1500.0,110.0,7.376239439483483,7.234452936809667,5.4326520109432535,False
vector_thrust,cruise_12,1500.0,110.0,7.366263162546695,7.263627263666226,5.450964674083135,False
vector_thrust,cruise_12,1500.0,110.0,7.360067988492852,7.305785387442124,5.477427239033245,False
vector_thrust,cruise_12,1500.0,110.0,7.353019305269171,7.352577374688084,5.506798470263153,False
vector_thrust,cruise_12,1500.0,110.0,7.344937282847108,7.394735498463982,5.533261035213263,False
vector_thrust,cruise_12,1500.0,110.0,7.339704670877759,7.423909825320541,5.551573698353145,False
vector_thrust,cruise_12,1500.0,110.0,7.338351823745196,7.434322022024184,5.558109412157871,False
vector_thrust,cruise_13,1500.0,110.0,7.686469805180833,7.434322022024184,5.558109412157871,False
vector_thrust,cruise_13,1500.0,110.0,7.592211338115165,7.444734218714432,5.564645125954188,False
vector_thrust,cruise_13,1500.0,110.0,7.587166175696915,7.473908545533459,5.582957789070511,False
vector_thrust,cruise_13,1500.0,110.0,7.592464805710873,7.516066669255118,5.609420353986576,False
vector_thrust,cruise_13,1500.0,110.0,7.577928374913119,7.562858656440878,5.638791585178697,False
vector_thrust,cruise_13,1500.0,110.0,7.558035865313054,7.605016780162539,5.665254150094762,False
vector_thrust,cruise_13,1500.0,110.0,7.556434170993383,7.6341911069815644,5.683566813211085,False
vector_thrust,cruise_13,1500.0,110.0,7.559672634575106,7.644603303671812,5.690102527007402,False
vector_thrust,cruise_14,1500.0,110.0,7.441278530452422,7.644603303671812,5.690102527007402,False
vector_thrust,cruise_14,1500.0,110.0,7.376153769370403,7.655015500348575,5.696638240795255,False
vector_thrust,cruise_14,1500.0,110.0,7.370825240201227,7.684189827129817,5.7149509038878605,False
vector_thrust,cruise_14,1500.0,110.0,7.365814056976236,7.726347950796878,5.741413468769655,False
vector_thrust,cruise_14,1500.0,110.0,7.366908031614592,7.77313993792204,5.7707846999237375,False
vector_thrust,cruise_14,1500.0,110.0,7.3635081948207715,7.815298061589101,5.797247264805532,False
vector_thrust,cruise_14,1500.0,110.0,7.357103360359204,7.844472388370344,5.815559927898137,False
vector_thrust,cruise_14,1500.0,110.0,7.354056928230893,7.854884585047108,5.822095641685991,False
vector_thrust,cruise_15,1500.0,110.0,7.136930639639009,7.854884585047108,5.822095641685991,False
