eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.852010068801774,4.852010069199362,0.007335097574017405,0.0,True
multicopter,hover_climb,4.852010068801774,4.846739019503679,0.007336971202303112,0.1511598820896013,True
multicopter,hover_climb,4.852010068801774,4.831986240340227,0.007342228578217934,0.5747004598562652,True
multicopter,hover_climb,4.852010068801774,4.810710482765958,0.007349845525579931,1.1867343274889992,True
multicopter,hover_climb,4.852010068801774,4.787155150426437,0.007358327261965663,1.866040671400342,True
multicopter,hover_climb,4.852010068801774,4.765985646587656,0.007365994008581641,2.478074539033076,True
multicopter,hover_climb,4.852010068801774,4.751365363643015,0.007371313484064266,2.9016151167997397,True
multicopter,hover_climb,4.852010068801774,4.746153280304134,0.007373214749583766,3.0527749988893413,True
multicopter,hover_descent,2.8580101439367027,2.7956566510459657,0.004343091265047214,3.0527749988893413,True
multicopter,hover_descent,2.8580101439367027,2.7987267574229793,0.004341971350606808,3.309397345543223,True
multicopter,hover_descent,2.8580101439367027,2.807338635051116,0.004338837986356902,4.028437182483525,True
multicopter,hover_descent,2.8580101439367027,2.819808241637956,0.004334321994162173,5.067479851559329,True
multicopter,hover_descent,2.8580101439367027,2.8336831878593225,0.004329325943394577,6.220730209138099,True
multicopter,hover_descent,2.8580101439367027,2.8462153817552465,0.004324839284769033,7.259772878213905,True
multicopter,hover_descent,2.8580101439367027,2.854905304468209,0.004321742499419871,7.9788127151542065,True
multicopter,hover_descent,2.8580101439367027,2.8580101441708963,0.004320638864313887,8.235435061808088,True
