eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.59778117854776,344.36687006446965,415.2368700644696,609.1845204728936,5.594212442852671,5.594212442852671,927.9889058927388,0.0,True
vector_thrust,hover_climb,0.999390118752391,37.47712945321467,185.59579926627427,344.40348508439826,415.2717203387718,609.157863299763,5.597976529896907,5.593967646925318,927.9789963313713,0.006294332613881957,True
vector_thrust,hover_climb,0.9976813360651087,37.41305010244159,185.59183534303057,344.50356666139834,415.3668896575119,609.0883908315851,5.608554300678069,5.593329673154062,927.9591767151528,0.023930660686424916,True
vector_thrust,hover_climb,0.9952122060784448,37.320457727941694,185.59023685211432,344.64165954369327,415.4979685082711,609.001559213313,5.623921055899352,5.592532288284543,927.9511842605716,0.04941589314749233,True
vector_thrust,hover_climb,0.9924717804345897,37.21769176629712,185.59416432195673,344.7859138746219,415.634554444085,608.9238970852756,5.641090899859726,5.591819107912415,927.9708216097836,0.07770236715230516,True
vector_thrust,hover_climb,0.990002752702139,37.125103226330225,185.60282728698436,344.90777648285246,415.74961292155774,608.870738340891,5.656664474341128,5.591330944967874,928.0141364349219,0.10318759961337255,True
vector_thrust,hover_climb,0.9882940977247089,37.06102866467659,185.61166080182562,344.9876179420017,415.82480387573145,608.8432604953248,5.667500166786228,5.591078612709907,928.058304009128,0.12082392768591553,True
vector_thrust,hover_climb,0.9876842733842195,37.03816025190824,185.61537494054147,345.0152247987402,415.85076248204354,608.8352948150011,5.671379050075322,5.591005462939214,928.0768747027074,0.1271182602997975,True
vector_thrust,second_climb,0.9876842733842195,37.03816025190824,66.76731351099738,344.77723370789926,415.6070106444253,308.8817544779422,2.8752885166930153,2.8752885166930153,333.8365675549869,0.1271182602997975,True
vector_thrust,second_climb,0.9868574098278126,37.00715286854298,66.77164326532869,344.77706549226366,415.6045509859207,308.89584008909355,2.87782747478564,2.8754196354638943,333.85821632664346,0.1518760433241927,True
vector_thrust,second_climb,0.9845402834059813,36.92026062772431,66.78458378518576,344.77304404443555,415.59417305883517,308.93894884497473,2.8849693909578287,2.87582092206939,333.9229189259288,0.221245809835114,True
vector_thrust,second_climb,0.9811910657154231,36.794664964328376,66.80539198119115,344.75799134799615,415.5701015416874,309.010735621837,2.895363244134266,2.8764891638550254,334.0269599059557,0.3214880268107187,True
vector_thrust,second_climb,0.9774723547674669,36.655213303780016,66.83141155662102,344.7284964789791,415.5308268992703,309.1035752891833,2.9070028833996324,2.877353380745614,334.15705778310513,0.43274849378887575,True
vector_thrust,second_climb,0.9741205350482053,36.52952006430771,66.85749598139968,344.6904017960114,415.4841283636067,309.1991089323402,2.9175845974771595,2.878242675056931,334.28747990699844,0.5329907107644805,True
vector_thrust,second_climb,0.971800163589643,36.44250613461162,66.87701699645505,344.6576449529505,415.4455325282269,309.2718347910058,2.9249608091060564,2.8789196584761725,334.3850849822753,0.6023604772754019,True
vector_thrust,second_climb,0.9709718557275178,36.41144458978192,66.88427574363774,344.644687388087,415.4305138346604,309.2991030834783,2.9276040512145887,2.8791734909123052,334.4213787181887,0.627118260299797,True
vector_thrust,departure_terminal_procedures,0.9709718557275178,36.41144458978192,41.76588674001026,349.2718864539925,411.5879936807951,211.29875428671986,2.0268548898994205,2.0268548898994205,208.8294337000513,0.627118260299797,True
vector_thrust,departure_terminal_procedures,0.9701283416718501,36.37981281269439,41.772648675707494,349.225565790027,411.54990469731314,211.33297619076183,2.0286766883681238,2.0271831589125684,208.86324337853748,0.6686414232172653,True
vector_thrust,departure_terminal_procedures,0.9677640716099529,36.29115268537324,41.79209001623933,349.09206860533857,411.4402686808782,211.43136808459784,2.03380185503055,2.028126969924712,208.96045008119665,0.7849867403056919,True
vector_thrust,departure_terminal_procedures,0.9643454548732894,36.16295455774836,41.821475886854,348.8894983180502,411.2742584204407,211.5800888714015,2.0412621690673034,2.0295535540755756,209.10737943427,0.9531105946340389,True
vector_thrust,departure_terminal_procedures,0.9605479551371482,36.02054831764306,41.855888518514874,348.65128615539277,411.07951502107767,211.7542499069525,2.049618760044469,2.031224170391929,209.27944259257438,1.1397139949488164,True
