eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.88747403989472,1929.8454145868952,4.673708288516091e-12,114.68429281842607,0.12016930447975575,0.923610371166361,0.03227107180331031,0.527066267901842,0.0,True
vector_thrust,hover_climb,0.8874425180479664,1929.9128874865457,4.67370718137962e-12,114.68397890788238,0.12016540361306148,0.9236121632243267,0.03227106484399282,0.5270891818285554,0.0056494449779765045,True
vector_thrust,hover_climb,0.887360482722988,1930.1019618341177,4.673704079194465e-12,114.68309930477511,0.12015447392125944,0.9236171843126864,0.032271045308074744,0.5271533928213653,0.021478838048122003,True
vector_thrust,hover_climb,0.8872582777625578,1930.3752329578665,4.673699596420704e-12,114.68182812937782,0.12013868082213847,0.9236244396136527,0.03227101698379035,0.527246200188602,0.04435297377812829,True
vector_thrust,hover_climb,0.8871673960631363,1930.6786113075648,4.673694620896028e-12,114.68041707481882,0.12012115286133992,0.9236324918615478,0.0322709854159908,0.52734923599672,0.06974134905380285,True
vector_thrust,hover_climb,0.8871057859635861,1930.9520090845551,4.67369013801682e-12,114.67914562065098,0.1201053616673459,0.9236397462088415,0.032270956858365056,0.5274420927444822,0.09261548478380913,True
vector_thrust,hover_climb,0.8870743770511744,1931.141241408352,4.6736870359105615e-12,114.67826566620894,0.1200944343487517,0.9236447661098935,0.03227093702901867,0.5275063653253327,0.10844487785395462,True
vector_thrust,hover_climb,0.8870653880120862,1931.2087846026473,4.673685928752433e-12,114.67795160028138,0.12009053453889469,0.9236465576389504,0.032270929939768336,0.5275293066581922,0.11409432283193113,True
vector_thrust,second_climb,0.5696957061180411,1228.312859328367,2177.4396832166403,85.55384310631395,0.8244682155102993,0.907218305840999,0.059512957897795,0.33552614104029016,0.11409432283193113,True
vector_thrust,second_climb,0.5697385099215296,1228.3832861650455,2177.8062808630743,85.5617237296939,0.824466317248942,0.9072192114042668,0.05953318411262264,0.33555966408328036,0.13885210585632632,True
vector_thrust,second_climb,0.5698637918085656,1228.580646410408,2178.83570061639,85.58386944861438,0.824461050877883,0.9072217293401645,0.05958994465499843,0.3356536197416877,0.20822187236724765,True
vector_thrust,second_climb,0.5700587891764501,1228.8659227210676,2180.3291236298933,85.61603441142056,0.824453627009854,0.9072253191822792,0.05967219113339375,0.3357894599691023,0.3084640893428523,True
vector_thrust,second_climb,0.5702946103930268,1229.1826795648194,2181.9948337510227,85.65195088694554,0.8244457370033869,0.9072292396568097,0.05976378207179354,0.33594033139646706,0.4197245563210094,True
vector_thrust,second_climb,0.5705246247326838,1229.4681898960457,2183.5029326424874,85.68449557694514,0.8244390297284868,0.907232717550677,0.05984656974050107,0.33607635503305505,0.5199667732966141,True
vector_thrust,second_climb,0.5706935790755865,1229.6658425067162,2184.5506544608434,85.7071153741503,0.8244346511719187,0.9072350957493049,0.05990400544964298,0.3361705395502356,0.5893365398075354,True
vector_thrust,second_climb,0.5707558212033631,1229.7363991329978,2184.925391343026,85.71520712977737,0.8244331457721201,0.9072359390658595,0.05992453226632305,0.33620416435682854,0.6140943228319306,True
vector_thrust,departure_terminal_procedures,0.6589692456712752,1454.6132106672503,1227.8576222997253,61.76370958783648,0.7083726840773826,0.9179750758821672,0.030860939785442493,0.3976844300124641,0.6140943228319306,True
vector_thrust,departure_terminal_procedures,0.6590850409380024,1454.613210728182,1227.857623206724,61.76370961885062,0.7083726842154269,0.9179750758867191,0.030860939798352974,0.39768443002912246,0.6558226078911826,True
vector_thrust,departure_terminal_procedures,0.6594216059103957,1454.613210731484,1227.8576232559083,61.763709620530626,0.7083726842229549,0.9179750758869657,0.030860939799052682,0.39768443003002524,0.772742664449122,True
vector_thrust,departure_terminal_procedures,0.6599396591694319,1454.613210731483,1227.8576232558785,61.76370962053226,0.70837268422294,0.9179750758869658,0.030860939799052824,0.397684430030025,0.941697041374057,True
vector_thrust,departure_terminal_procedures,0.6605588477601735,1454.6132107314852,1227.8576232559076,61.76370962053124,0.7083726842229364,0.9179750758869658,0.03086093979905278,0.39768443003002557,1.1292222522265518,True
vector_thrust,departure_terminal_procedures,0.6611568819209225,1454.6132107314832,1227.8576232558728,61.76370962053452,0.7083726842229213,0.917975075886966,0.030860939799053064,0.39768443003002507,1.298176629151487,True
vector_thrust,departure_terminal_procedures,0.6616856847463992,1454.6132107314838,1227.857623255886,61.763709620533696,0.7083726842229228,0.917975075886966,0.030860939799054434,0.3976844300300252,1.415096685709426,True
vector_thrust,departure_terminal_procedures,0.6619042269730645,1454.6132107364779,1227.8576233302215,61.763709623074824,0.7083726842342326,0.9179750758873391,0.03086093980011207,0.39768443003139053,1.4568249707686782,True
vector_thrust,accel_climb,0.5915935151457093,1274.017541553564,2058.684101889977,83.09627983723486,0.8186092083974742,0.9099098489329746,0.0541254594107883,0.34831042102676874,1.4568249707686782,True
vector_thrust,accel_climb,0.5922215880812755,1274.2466333528282,2059.9659177626595,83.12160673504484,0.8186541278313744,0.9099129482619178,0.054216885368916466,0.34844438223955715,1.575662329285775,True
vector_thrust,accel_climb,0.5939761275331803,1274.9032044121816,2063.607028484218,83.1933708929996,0.8187796975039651,0.9099220243437742,0.05447334480028843,0.3488241152463714,1.9086372085381973,True
vector_thrust,accel_climb,0.5954672404719138,1275.8701757113465,2068.998222664826,83.29798300354129,0.8189847959335848,0.9099356215722701,0.054845634630323783,0.3493787980522825,2.3897998500211,True
vector_thrust,accel_climb,0.5958734844275745,1277.0735898118116,2075.1626489321334,83.42056459405879,0.8191266386430466,0.9099544312687382,0.05525557059533968,0.35003148028506725,2.923850091516254,True
vector_thrust,accel_climb,0.5964462433190375,1278.1848159167946,2080.8805969787527,83.5328021966069,0.8192748324211988,0.9099719766659358,0.05562704509265127,0.350628213290288,3.4050127329991566,True
vector_thrust,accel_climb,0.5969846714604577,1279.0264384461107,2084.9291728046915,83.61397301571711,0.8193272354137977,0.9099862146024326,0.055881939401603936,0.35106182274913045,3.737987612251579,True
vector_thrust,accel_climb,0.5972035116822051,1279.3374110319232,2086.392329960228,83.64360085185335,0.8193387937826219,0.9099915607173041,0.05597278050687747,0.35121963547098356,3.856824970768676,True
vector_thrust,cruise_0,0.6878096610811057,1505.2923058960425,1225.6299849184734,62.32374175724765,0.702182725997536,0.9192583937796063,0.03012494038993857,0.4132515866378365,3.856824970768676,True
vector_thrust,cruise_0,0.6878193671105084,1505.292305896036,1225.6299849183724,62.323741757242736,0.7021827259975234,0.9192583937796056,0.030124940389937325,0.41325158663783473,3.863537889963595,True
vector_thrust,cruise_0,0.6878467274754593,1505.29230363384,1225.6299512515834,62.32374060330264,0.702182720758703,0.9192583936054807,0.030124939922710574,0.41325158601678846,3.8823470715732453,True
vector_thrust,cruise_0,0.6878866966939784,1505.2922997383673,1225.62989327778,62.32373861622352,0.7021827117375276,0.9192583933056386,0.030124939118148855,0.41325158494735487,3.9095271265003633,True
vector_thrust,cruise_0,0.6879316618011109,1505.292300632706,1225.6299065876456,62.32373907242243,0.7021827138086474,0.9192583933744772,0.030124939302862523,0.41325158519287986,3.939694711525134,True
vector_thrust,cruise_0,0.6879727148168183,1505.2923024351799,1225.6299334126948,62.32373999186312,0.7021827179828335,0.9192583935132171,0.03012493967514127,0.41325158568771736,3.966874766452252,True
vector_thrust,cruise_0,0.6880014243132351,1505.2923036496807,1225.6299514873247,62.3237406113827,0.7021827207953909,0.9192583936066999,0.030124939925981264,0.41325158602113726,3.985683948061903,True
vector_thrust,cruise_0,0.6880117300294193,1505.292304060403,1225.629957599831,62.32374082089149,0.702182721746541,0.919258393638314,0.03012494001081108,0.4132515861338939,3.9923968672568217,True
vector_thrust,cruise_1,0.7055767254338188,1544.4000340370137,1225.0086320536266,63.25545162627007,0.6931987076440151,0.9202571979979486,0.02904642691683923,0.42398792710855815,3.9923968672568217,True
vector_thrust,cruise_1,0.70558781083418,1544.4000333067172,1225.0086209778844,63.25545124604949,0.6931987058691041,0.9202571979433968,0.029046426769717176,0.423987926908068,3.9991097864517404,True
vector_thrust,cruise_1,0.705619070148679,1544.400033497246,1225.0086238674576,63.255451345242285,0.6931987063321635,0.9202571979576286,0.029046426808098977,0.42398792696037435,4.017918968061391,True
vector_thrust,cruise_1,0.7056647550423785,1544.400033839791,1225.0086290625238,63.25545152358279,0.6931987071646856,0.9202571979832159,0.029046426877106134,0.4239879270544141,4.045099022988508,True
vector_thrust,cruise_1,0.7057161730920171,1544.4000343311739,1225.008636514893,63.25545177941621,0.6931987083589427,0.9202571980199213,0.02904642697609848,0.4239879271893146,4.07526660801328,True
vector_thrust,cruise_1,0.7057631406064971,1544.4000346775574,1225.0086417681773,63.25545195976531,0.6931987092007947,0.9202571980457964,0.029046427045883835,0.42398792728440815,4.102446662940398,True
vector_thrust,cruise_1,0.7057959991495505,1544.4000345963946,1225.0086405372522,63.255451917500906,0.693198709003536,0.9202571980397329,0.02904642702952991,0.4239879272621263,4.121255844550048,True
vector_thrust,cruise_1,0.7058077968301688,1544.4000345963925,1225.0086405372356,63.25545191750049,0.6931987090035323,0.9202571980397328,0.029046427029529635,0.42398792726212575,4.127968763744967,True
vector_thrust,cruise_2,0.6863204677212816,1501.0216141207893,1225.941492725123,62.227409029895966,0.7032325134259644,0.9191476397668172,0.030249777676703022,0.41207914315609434,4.127968763744967,True
vector_thrust,cruise_2,0.686331396856521,1501.021614116327,1225.9414926588724,62.22740902547846,0.7032325134156889,0.919147639766247,0.030249777674735606,0.41207914315486927,4.1346816829398865,True
vector_thrust,cruise_2,0.6863621836946956,1501.021614116324,1225.9414926588247,62.22740902549302,0.7032325134156941,0.9191476397662485,0.03024977767474165,0.41207914315486843,4.1534908645495365,True
vector_thrust,cruise_2,0.6864070993570706,1501.0216141163253,1225.9414926588327,62.22740902548994,0.7032325134156829,0.9191476397662481,0.03024977767474149,0.4120791431548688,4.180670919476654,True
vector_thrust,cruise_2,0.686457543856847,1501.02161411632,1225.9414926587722,62.22740902550388,0.7032325134156799,0.9191476397662495,0.030249777674747638,0.4120791431548673,4.210838504501425,True
vector_thrust,cruise_2,0.6865035263933118,1501.0216141163216,1225.9414926587988,62.227409025511875,0.7032325134156863,0.9191476397662504,0.030249777674752197,0.4120791431548678,4.238018559428544,True
vector_thrust,cruise_2,0.6865356436064692,1501.0216141163212,1225.941492658784,62.22740902551392,0.703232513415687,0.9191476397662506,0.03024977767475253,0.41207914315486766,4.256827741038194,True
vector_thrust,cruise_2,0.6865471648197317,1501.0216141163198,1225.9414926587624,62.22740902550634,0.7032325134156786,0.9191476397662497,0.03024977767474928,0.4120791431548673,4.263540660233113,True
vector_thrust,cruise_3,0.6865316497368735,1500.9870492774373,1225.9442175042154,62.22663401842792,0.7032410649584983,0.9191467420419918,0.030250794117775388,0.41206965398492057,4.263540660233113,True
vector_thrust,cruise_3,0.6865432011546497,1500.9870492774398,1225.9442175042464,62.22663401842506,0.7032410649585034,0.9191467420419914,0.030250794117775967,0.41206965398492135,4.270253579428031,True
vector_thrust,cruise_3,0.6865757320771241,1500.9870492774396,1225.9442175042527,62.226634018426495,0.7032410649585139,0.9191467420419916,0.03025079411777547,0.41206965398492124,4.289062761037683,True
vector_thrust,cruise_3,0.6866231693233117,1500.9870492774387,1225.9442175042395,62.22663401842608,0.7032410649585065,0.9191467420419916,0.030250794117775683,0.412069653984921,4.3162428159648005,True
vector_thrust,cruise_3,0.686676414406544,1500.9870492773125,1225.9442175023714,62.226634018362134,0.7032410649582148,0.9191467420419819,0.03025079411774921,0.4120696539848863,4.346410400989571,True
vector_thrust,cruise_3,0.6867249218614604,1500.9870492774364,1225.9442175042,62.226634018428335,0.7032410649585003,0.9191467420419918,0.030250794117776165,0.4120696539849204,4.3735904559166885,True
vector_thrust,cruise_3,0.6867587873170761,1500.9870492774157,1225.9442175039032,62.22663401841399,0.7032410649584563,0.9191467420419898,0.030250794117769784,0.4120696539849147,4.39239963752634,True
vector_thrust,cruise_3,0.68677093265971,1500.987049277436,1225.9442175042075,62.22663401842916,0.7032410649585089,0.9191467420419919,0.030250794117776172,0.41206965398492024,4.399112556721259,True
vector_thrust,cruise_4,0.6867553306957579,1500.9523019789137,1225.9469920149918,62.22585603988971,0.7032496679939718,0.9191458396670712,0.030251816532718724,0.41206011472388143,4.399112556721259,True
vector_thrust,cruise_4,0.6867675048953655,1500.9522998374114,1225.9469602172735,62.225854948373694,0.7032496630648364,0.9191458395016382,0.030251816088389925,0.41206011413596944,4.405825475916177,True
vector_thrust,cruise_4,0.6868017852414287,1500.9522998391597,1225.9469602432423,62.225854949251,0.7032496630688696,0.9191458395017718,0.03025181608874474,0.4120601141364494,4.424634657525829,True
vector_thrust,cruise_4,0.6868517518765692,1500.9522998399505,1225.9469602549748,62.225854949650305,0.7032496630706754,0.9191458395018326,0.030251816088908316,0.41206011413666654,4.451814712452946,True
