segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2750532636036924,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.65830451761617,
second_climb,2.54,,18.288,91.44,,,37.6868965920814,
departure_terminal_procedures,,,91.44,91.44,,,40.945498169678714,45.98565165843073
accel_climb,2.54,,91.44,457.20000000000005,,,44.76296058719299,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,53.0099827497073,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.79090396597757,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.790900467651525,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.790896955080306,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.79089342814688,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.790889886732835,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.79088633071825,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.790882759981706,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.79087917440026,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.79087557384946,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.79087195820322,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.79086832733389,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.79086468111218,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.79086101940714,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.79085734208615,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.79085364901486,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.790849940057186,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.79084621507526,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.79084247392941,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.79083871647815,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.790834942578094,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.79083115208398,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.790827344848594,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.79082352072274,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.790819679555256,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.79081582119289,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.790811945480364,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.79080805226023,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.79080414137291,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.790800212656634,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.79079626594741,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.7907923010789,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.790788317882544,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.790784316187356,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.790780295819964,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.790776256604545,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.79077219836276,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.79076812091375,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.790764024074036,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.7907599076575,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.79075577147535,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.79075161533599,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.790747439045106,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.790743242405426,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.790739025216865,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.790734787276314,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.7907305283776,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.79072624831152,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.790721946865716,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.790717623824555,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.790713278969164,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.790708912077356,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.79070452292344,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.7907001112783,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.790695676909216,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.79069121957989,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.79068673905025,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.79068223507648,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.79067770741089,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.790673155801805,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.79066857999353,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.67503756754832,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.67490023570916,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.674762074836394,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.67462307518236,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.67448322682836,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.674342519680636,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.67420094346628,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.67405848772899,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.6739151418247,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.673770894917034,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.673625735972756,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.67347965375693,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.67333263682803,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.67318467353289,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.67303575200144,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.67288586014133,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.67273498563242,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.67258311592095,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.6724302382138,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.672276339472205,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.67212140640561,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.671965425465096,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.67180838283671,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.671650264434554,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.67149105589361,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.671330742562404,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.67116930949532,5.0
