eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.617473666234509,4.617473666612878,0.006980533718399775,0.0,True
vector_thrust,hover_climb,4.617473666234509,4.617306410882617,0.0069805931319596335,0.005294592692254137,True
vector_thrust,hover_climb,4.617473666234509,4.616837788056553,0.006980759613060874,0.020129711752397535,True
vector_thrust,hover_climb,4.617473666234509,4.616160653541209,0.00698100020607093,0.0415670799097734,True
vector_thrust,hover_climb,4.617473666234509,4.615409153333459,0.006981267273025737,0.0653607634887466,True
vector_thrust,hover_climb,4.617473666234509,4.614732131265313,0.006981507918044142,0.08679813164612246,True
vector_thrust,hover_climb,4.617473666234509,4.614263648658609,0.006981674463998733,0.10163325070626586,True
vector_thrust,hover_climb,4.617473666234509,4.6140964553318335,0.006981733906421049,0.10692784339852,True
vector_thrust,second_climb,70.18109326350485,70.1297629538023,0.10611554149416227,0.10692784339852,True
vector_thrust,second_climb,70.18109326350485,70.11705781797305,0.10612005917115416,0.1316856264229152,True
vector_thrust,second_climb,70.18109326350485,70.08146539764284,0.10613272046624528,0.2010553929338365,True
vector_thrust,second_climb,70.18109326350485,70.03004999083153,0.10615102450211218,0.3012976099094412,True
vector_thrust,second_climb,70.18109326350485,69.97300690298896,0.10617135143949558,0.4125580768875983,True
vector_thrust,second_climb,70.18109326350485,69.92163421596777,0.1061896752879453,0.5128002938632029,True
vector_thrust,second_climb,70.18109326350485,69.88609506634428,0.10620236128893315,0.5821700603741243,True
vector_thrust,second_climb,70.18109326350485,69.87341363820975,0.10620688996108701,0.6069278433985196,True
vector_thrust,departure_terminal_procedures,75.67278962392652,75.34103395478776,0.11451761816335496,0.6069278433985196,True
vector_thrust,departure_terminal_procedures,75.67278962392652,75.34103395478776,0.11451761816335496,0.6515378833475046,True
vector_thrust,departure_terminal_procedures,75.67278962392652,75.34103395478776,0.11451761816335496,0.7765324376763272,True
vector_thrust,departure_terminal_procedures,75.67278962392652,75.34103395478776,0.11451761816335496,0.9571548019425555,True
vector_thrust,departure_terminal_procedures,75.67278962392652,75.34103395478776,0.11451761816335496,1.157630501715337,True
vector_thrust,departure_terminal_procedures,75.67278962392652,75.34103395478776,0.11451761816335496,1.3382528659815653,True
vector_thrust,departure_terminal_procedures,75.67278962392652,75.34103395478776,0.11451761816335496,1.463247420310388,True
vector_thrust,departure_terminal_procedures,75.67278962392652,75.34103395478776,0.11451761816335496,1.507857460259373,True
vector_thrust,accel_climb,82.12007176865238,81.76005068981114,0.1242744594072211,1.507857460259373,True
vector_thrust,accel_climb,82.12007176865238,81.68884479692177,0.12429990431972801,1.62669481877647,True
vector_thrust,accel_climb,82.12007176865238,81.48950762351592,0.1243712819417383,1.9596696980288923,True
vector_thrust,accel_climb,82.12007176865238,81.20191865891121,0.12447464114692854,2.440832339511795,True
vector_thrust,accel_climb,82.12007176865238,80.88335769324166,0.12458966069574004,2.9748825810069492,True
vector_thrust,accel_climb,82.12007176865238,80.5969194662497,0.12469356071362624,3.4560452224898515,True
vector_thrust,accel_climb,82.12007176865238,80.39901723902226,0.12476561272440213,3.7890201017422744,True
vector_thrust,accel_climb,82.12007176865238,80.32844995720549,0.12479135777041644,3.9078574602593714,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9078574602593714,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.082843279412983,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.177018120939882,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,20.98335591732606,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,30.757653465351847,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,39.563991261738025,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,45.658166103264925,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,47.833151922418544,True
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,47.833151922418544,False
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,47.85038779602712,False
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,47.898681640700545,False
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,47.96846826821612,False
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,48.04592558111756,False
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,48.115712208633134,False
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,48.164006053306565,False
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,48.181241926915135,False
vector_thrust,decel_descend,77.86747332312989,76.16863087690064,0.11832902130821557,48.181241926915135,False
vector_thrust,decel_descend,77.86747332312989,76.23554382298077,0.11830460947271,48.30007928543223,False
vector_thrust,decel_descend,77.86747332312989,76.42319765799732,0.11823628868455024,48.63305416468465,False
vector_thrust,decel_descend,77.86747332312989,76.69480264467897,0.11813776914241178,49.114216806167555,False
vector_thrust,decel_descend,77.86747332312989,76.99686688989719,0.11802870589568265,49.648267047662706,False
vector_thrust,decel_descend,77.86747332312989,77.26956302309678,0.11793069916018534,50.12942968914561,False
vector_thrust,decel_descend,77.86747332312989,77.45857749541987,0.1178630178374825,50.462404568398036,False
vector_thrust,decel_descend,77.86747332312989,77.52609598201636,0.11783889059303215,50.58124192691513,False
