eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.488286173300153,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.488286173300153,0.0,0.0,0.006268282203854519,True
lift_and_cruse,hover_climb,9.412754953531659,4.488286173300153,0.0,0.0,0.02383161864950841,True
lift_and_cruse,hover_climb,19.436976651092134,4.488286173300153,0.0,0.0,0.04921137515371407,True
lift_and_cruse,hover_climb,30.563023348907855,4.488286173300153,0.0,0.0,0.07738077967852663,True
lift_and_cruse,hover_climb,40.587245046468325,4.488286173300153,0.0,0.0,0.10276053618273227,True
lift_and_cruse,hover_climb,47.52422169756047,4.488286173300153,0.0,0.0,0.12032387262838619,True
lift_and_cruse,hover_climb,49.99999999999999,4.488286173300153,0.0,0.0,0.1265921548322407,True
lift_and_cruse,dep_transition,49.99999999999999,58.225645790905624,5.0,0.0,0.1265921548322407,True
lift_and_cruse,dep_transition,50.4951556604879,58.28703412733744,5.09903113209758,0.0007675827243135249,0.1275069228961902,True
lift_and_cruse,dep_transition,51.88255099070633,58.45904042372407,5.376510198141267,0.0029226099793669184,0.13007004605407937,True
lift_and_cruse,dep_transition,53.887395330218425,58.707596723547326,5.777479066043686,0.00604793274749307,0.1337738663298457,True
lift_and_cruse,dep_transition,56.11260466978156,58.98347340328426,6.222520933956314,0.009532305731160528,0.13788479669349887,True
lift_and_cruse,dep_transition,58.117449009293665,59.232029703107514,6.623489801858734,0.012685606127923668,0.14158861696926517,True
lift_and_cruse,dep_transition,59.50484433951209,59.404035999494134,6.900968867902419,0.014875520915247763,0.14415174012715437,True
lift_and_cruse,dep_transition,59.99999999999999,59.46542433592597,7.0,0.015658630052089905,0.14506650819110387,True
lift_and_cruse,second_climb,59.99999999999999,77.61759644558745,16.332721762585617,0.015658630052089905,0.14506650819110387,True
lift_and_cruse,second_climb,71.8837358517097,77.61759644558745,16.336951337974973,0.04230469523890089,0.16883397989452323,True
lift_and_cruse,second_climb,105.18122377695195,77.61759644558745,16.348812925008712,0.1169653107965421,0.23542895574500772,True
lift_and_cruse,second_climb,153.29748792524222,77.61759644558745,16.365981001881796,0.22485302616146266,0.33166148404158813,True
lift_and_cruse,second_climb,206.70251207475772,77.61759644558745,16.385074392192138,0.34459935614964304,0.438471532340619,True
lift_and_cruse,second_climb,254.818776223048,77.61759644558745,16.402311495173326,0.4524870715145637,0.5347040606371996,True
