eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006183410365035555,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02350894120279545,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04854505864716986,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07633305259047,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10136917003484441,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11869470087260431,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12487811123763987,True
vector_thrust,second_climb,0.9668731059699381,0.12381033843473216,10.36938652139849,7.809308319431134,0.12487811123763987,True
vector_thrust,second_climb,0.9672077311302428,0.12386554287072857,10.37312596591468,7.808529383669376,0.14963589426203505,True
vector_thrust,second_climb,0.9681460461071764,0.12402045954109542,10.383612625487295,7.806341386651382,0.21900566077295638,True
vector_thrust,second_climb,0.969503817491882,0.12424494121789853,10.398789693723296,7.803165328007872,0.31924787774856106,True
vector_thrust,second_climb,0.9710134174283889,0.12449496138991531,10.415667455889617,7.799620214244635,0.4305083447267182,True
vector_thrust,second_climb,0.9723758545731376,0.12472100590211677,10.430903156847004,7.796408051232967,0.5307505617023228,True
vector_thrust,second_climb,0.9733199876513214,0.12487787143479614,10.441462930632692,7.794175032519926,0.6001203282132441,True
vector_thrust,second_climb,0.9736572020310736,0.12493394319742601,10.445234913318995,7.793376060278979,0.6248781112376394,True
vector_thrust,departure_terminal_procedures,0.8501263087956906,0.10588290596391911,9.066027613498283,8.028928759146273,0.6248781112376394,True
vector_thrust,departure_terminal_procedures,0.8501263094502539,0.10588290605599454,9.066027620718437,8.028928758346298,0.6639273935753662,True
vector_thrust,departure_terminal_procedures,0.8501263088008881,0.10588290596465022,9.066027613555613,8.028928759139921,0.7733410513135405,True
vector_thrust,departure_terminal_procedures,0.850126308797632,0.1058829059641922,9.066027613519697,8.0289287591439,0.9314483676666648,True
vector_thrust,departure_terminal_procedures,0.8501263087940966,0.10588290596369485,9.066027613480697,8.028928759148224,1.1069342495720187,True
vector_thrust,departure_terminal_procedures,0.8501263087932147,0.10588290596357086,9.066027613470975,8.028928759149297,1.265041565925143,True
vector_thrust,departure_terminal_procedures,0.8501263087932148,0.10588290596357089,9.066027613470977,8.028928759149297,1.3744552236633174,True
vector_thrust,departure_terminal_procedures,0.8501263087932147,0.10588290596357086,9.066027613470975,8.028928759149297,1.413504506001044,True
vector_thrust,accel_climb,0.9535056453002849,0.12164680024654634,10.21897487864637,7.838312585023014,1.413504506001044,True
vector_thrust,accel_climb,0.9550955502475602,0.12190518760287794,10.236708543154338,7.834740826279753,1.532341864518141,True
vector_thrust,accel_climb,0.9595668439292142,0.12263439620120545,10.286600776557592,7.824614248965349,1.8653167437705633,True
vector_thrust,accel_climb,0.9660711512659402,0.12370201785912327,10.359232265691151,7.809663641591846,2.346479385253466,True
vector_thrust,accel_climb,0.9733504320249001,0.1249067906885469,10.440597952500212,7.7926142098385505,2.88052962674862,True
vector_thrust,accel_climb,0.9799633214322246,0.12601069994133282,10.514592744856811,7.776826268630117,3.361692268231523,True
vector_thrust,accel_climb,0.9845700103052268,0.12678517903336445,10.566185197271624,7.765655400826701,3.6946671474839454,True
vector_thrust,accel_climb,0.9862201712007539,0.12706372117176865,10.584675615795764,7.76161883270797,3.813504506001042,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,3.813504506001042,True
vector_thrust,cruise_0,0.7663075093261504,0.09454873930067231,8.139433505744735,8.10489399429466,3.820217425195961,True
vector_thrust,cruise_0,0.766307509256308,0.0945487392919272,8.139433504982232,8.104893994305614,3.8390266068056116,True
vector_thrust,cruise_0,0.7663075092508986,0.09454873929124985,8.139433504923174,8.104893994306465,3.866206661732729,True
vector_thrust,cruise_0,0.7663075092522548,0.09454873929141966,8.139433504937982,8.104893994306252,3.8963742467575,True
vector_thrust,cruise_0,0.7663075092617382,0.09454873929260707,8.139433505041513,8.104893994304767,3.9235543016846184,True
vector_thrust,cruise_0,0.7663075093473614,0.09454873930332816,8.139433505976303,8.104893994291333,3.942363483294269,True
vector_thrust,cruise_0,0.7663075093888645,0.09454873930852487,8.139433506429414,8.104893994284822,3.949076402489188,True
vector_thrust,cruise_1,0.6414657174193157,0.08000334755817298,6.778210110263493,8.017985959311083,3.949076402489188,True
vector_thrust,cruise_1,0.6414657169303963,0.08000334750820916,6.778210105001469,8.017985958207253,3.9557893216841067,True
vector_thrust,cruise_1,0.6414657169329752,0.08000334750847266,6.77821010502922,8.01798595821308,3.974598503293757,True
vector_thrust,cruise_1,0.641465716936768,0.08000334750886029,6.778210105070043,8.01798595822164,4.001778558220875,True
vector_thrust,cruise_1,0.6414657169410836,0.08000334750930128,6.778210105116488,8.017985958231385,4.031946143245646,True
vector_thrust,cruise_1,0.6414657169450927,0.08000334750971098,6.778210105159636,8.017985958240438,4.059126198172764,True
vector_thrust,cruise_1,0.641465716947963,0.0800033475100043,6.778210105190527,8.017985958246916,4.0779353797824145,True
vector_thrust,cruise_1,0.6414657169489885,0.0800033475101091,6.7782101052015635,8.017985958249232,4.084648298977333,True
vector_thrust,cruise_2,0.6742014666105683,0.08354570823015962,7.133443406368703,8.069851592534404,4.084648298977333,True
