eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8923664224303691,1941.4479933582268,4.673708288515814e-12,113.52628991289532,0.11424989776475238,0.9239237767148692,0.03156453645725192,0.5302350853857811,0.0,True
vector_thrust,hover_climb,0.8923335387734697,1941.5160221671877,4.673707179941555e-12,113.52598493347305,0.11424617437540277,0.9239255518175777,0.03156452636677533,0.530258178110782,0.005966886369495723,True
vector_thrust,hover_climb,0.892248382007755,1941.7066550950422,4.673704077809152e-12,113.52513045112514,0.11423574191202938,0.9239305253974673,0.031564498059560096,0.5303228903640415,0.02268573045344532,True
vector_thrust,hover_climb,0.8921434686819242,1941.9821787481449,4.673699594962696e-12,113.52389557802329,0.11422066731303637,0.923937712044193,0.031564457067179766,0.5304164222051486,0.04684516013785586,True
vector_thrust,hover_climb,0.8920520673293705,1942.288057669845,4.6736946192309955e-12,113.52252481573363,0.11420393680446762,0.9239456880891397,0.031564411446987524,0.5305202623051054,0.07366010407776917,True
vector_thrust,hover_climb,0.891992222467709,1942.5637088380251,4.673690136276051e-12,113.52128965827846,0.11418886406706724,0.92395287377999,0.03156437023299076,0.5306138438752596,0.09781953376217971,True
vector_thrust,hover_climb,0.8919632720345033,1942.7545012480127,4.673687036350577e-12,113.52043486833809,0.11417843389907027,0.9239578461695324,0.031564341647108494,0.5306786182689498,0.11453837784612932,True
vector_thrust,hover_climb,0.8919554048509915,1942.822600881742,4.673685928010061e-12,113.5201297359227,0.11417471153955557,0.9239596207422045,0.03156433143305074,0.5307017386076601,0.12050526421562505,True
vector_thrust,second_climb,0.8904302272782895,1991.269631175163,2054.169743646368,57.614008439068606,0.7536970664426935,0.926502164903638,0.015249582761412897,0.5439355373062278,0.12050526421562505,True
vector_thrust,second_climb,0.8905861849446743,1991.3254443049618,2054.4287043112354,57.61421085310457,0.7537554940510068,0.9265029467212333,0.015254308138259945,0.5439739409493086,0.14526304724002023,True
vector_thrust,second_climb,0.8910388893173505,1991.482073969798,2055.156345335197,57.61482431253381,0.7539191789148801,0.9265051560505011,0.015267567270517136,0.5440816349595585,0.21463281375094156,True
vector_thrust,second_climb,0.8917341965981789,1991.7090728446194,2056.213440714936,57.61583279833338,0.7541556567708764,0.9265083981930687,0.015286776623182891,0.5442374970453646,0.31487503072654627,True
