eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.229109954713344,497.41390649364706,500.0,293.87426208555814,3.459525758418663,3.459525758418663,204.0970331823778,0.0,True
multicopter,hover_climb,0.9956116492579337,42.06809785596903,61.37590683231788,497.27584737867744,499.85241845031373,294.25811873258806,3.4783473177654227,3.464044568431204,204.58635610772626,0.1793284266524363,True
multicopter,hover_climb,0.9832441483950942,41.545527396975814,61.911631830119504,495.90650681821114,498.46091536136356,295.92194267282053,3.532260295543139,3.483631318689149,206.37210610039836,0.6817955123924077,True
multicopter,hover_climb,0.9651851336542425,40.782470436094755,62.69165604001324,493.96350413119933,496.4842983709546,298.32835829970816,3.6133985918863574,3.5119599541660973,208.97218680004414,1.407881488534711,True
multicopter,hover_climb,0.9448797470155684,39.924496352770504,63.56542030843649,491.85709972541366,494.33860225873826,301.00121058574825,3.708239200925347,3.543425116396983,211.88473436145495,2.2137761226442474,True
multicopter,hover_climb,0.9263477999100348,39.14145633422683,64.35972985279793,490.00511377811836,492.44965965293477,303.4101157128313,3.798338697512716,3.571783058591677,214.53243284265974,2.9398620987865507,True
multicopter,hover_climb,0.9133905840857914,38.59396834165316,64.91326823679897,488.7492044578919,491.1674340241581,305.0770565741701,3.863457817527815,3.5914065016473447,216.37756078932992,3.442329184526522,True
multicopter,hover_climb,0.908739793337054,38.397456056495244,65.11157906917116,488.3061008966496,490.71480887568123,305.67190082792933,3.8872745586931856,3.598409085009096,217.0385968972372,3.621657611178959,True
multicopter,hover_descent,0.908739793337054,38.397456056495244,54.884227655178535,488.6125873317136,490.71480887568123,267.1446644667537,3.399450356943185,3.399450356943185,182.94742551726176,3.621657611178959,True
multicopter,hover_descent,0.9028821353490747,38.14994938094682,54.81507400526885,488.0640184859885,490.15039238745675,267.1170752457184,3.4173107767152144,3.399099280542377,182.71691335089616,3.889671123146857,True
multicopter,hover_descent,0.8865110365005602,37.45821280988282,54.6183652579443,486.5637640299718,488.60605117435637,267.0221621828619,3.468486576509503,3.397891499559552,182.061217526481,4.640628296035293,True
multicopter,hover_descent,0.862964701993735,36.46329726734092,54.32674068492364,484.4890246112107,486.4686603337397,266.8402338156117,3.545514923142905,3.395576437590333,181.08913561641214,5.725792851868386,True
multicopter,hover_descent,0.8369871113119968,35.365652590647755,53.9934508867523,482.3100110241989,484.22198809312556,266.57854707513013,3.6355472770951067,3.392246440020989,179.97816962250766,6.930234641693494,True
multicopter,hover_descent,0.8137269650471732,34.38282950903549,53.685100617712855,480.45318258957917,482.30626198571326,266.29119108848636,3.721056471527787,3.388589797979061,178.9503353923762,8.015399197526587,True
multicopter,hover_descent,0.7977124509769995,33.7061599004366,53.467533972641824,479.22474852448755,481.0383722175178,266.06485476548403,3.7828356446662976,3.3857096390376302,178.2251132421394,8.766356370415023,True
multicopter,hover_descent,0.7920133861182259,33.46535434302364,53.389097301590034,478.79718311413654,480.59700243031267,265.9787923512328,3.8054250147934896,3.3846144837013643,177.96365767196676,9.034369882382922,True
