eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182452809435187,1581.9744276870758,4.320583659682668e-12,132.89974294736248,0.14986256635173315,0.9512097918881595,0.012113265427322545,0.5861190749946988,0.0,True
multicopter,hover_climb,0.41881351172534337,1583.7667965874505,4.320552961469349e-12,132.89065781765467,0.14970213522683368,0.951244403899232,0.012111337623360701,0.5869330288595342,0.17633959388728565,True
multicopter,hover_climb,0.42124485882938406,1588.8056928341155,4.320466925515552e-12,132.865207981041,0.1492529669169917,0.9513412810356957,0.012105917692293139,0.5892223194694289,0.6704321563165716,True
multicopter,hover_climb,0.42476338219599485,1596.1310605132367,4.320342608595337e-12,132.828446993719,0.14860481838655554,0.951481002123923,0.012098038224949348,0.5925530825118022,1.384416595651124,True
multicopter,hover_climb,0.42867439116967454,1604.3228833430128,4.320204637224825e-12,132.7876610804609,0.14788671637350267,0.9516357049552736,0.012089227667593919,0.5962815594128493,2.1768795372362284,True
multicopter,hover_climb,0.43220192431733034,1611.7591218007497,4.320080333110217e-12,132.7509227215496,0.14724090703324413,0.951774747197015,0.01208123166347705,0.5996695534646107,2.8908639765707806,True
multicopter,hover_climb,0.43464452209363247,1616.9362768443489,4.319994315296146e-12,132.72550111389316,0.14679465545763595,0.9518707778475122,0.012075666399435695,0.6020302132230758,3.384956539000067,True
multicopter,hover_climb,0.4355164770281918,1618.7901770025917,4.319963616195748e-12,132.71642826037026,0.14663552246385503,0.9519050131420188,0.012073673908408902,0.6028759299315041,3.5612961328873527,True
multicopter,hover_descent,0.41919143839868317,1562.1269073534252,4.3199636175886865e-12,119.7863641994436,-0.11591883242440992,0.9518930254346488,0.011702284025661511,0.5817731818002086,3.5612961328873527,True
multicopter,hover_descent,0.41915358696327226,1560.2608901307265,4.319994315151135e-12,119.7781397609621,-0.11606626131186887,0.951860812844015,0.01170376684575575,0.5809283951512515,3.8174061553112915,True
multicopter,hover_descent,0.41902248666950764,1555.0495201281806,4.32008033238867e-12,119.75501767698972,-0.11648003431572546,0.9517704778248051,0.011707905527586259,0.5785702334408153,4.535010491658749,True
multicopter,hover_descent,0.41876933834280883,1547.563148951877,4.3202046356830145e-12,119.72140464822945,-0.11707973897786722,0.9516397394521557,0.01171384399320771,0.5751855672743582,5.5719788022764805,True
multicopter,hover_descent,0.4184032677350766,1539.314722192484,4.320342608047678e-12,119.68382832592438,-0.1177478275507841,0.9514943548059336,0.01172037700824617,0.5714603932948089,6.7229267956649075,True
multicopter,hover_descent,0.4179999079011451,1531.9374842427724,4.320466923204271e-12,119.64973802381122,-0.11835197236329814,0.9513631207253,0.011726210500392605,0.5681322529361886,7.75989510628264,True
multicopter,hover_descent,0.4176815473930853,1526.8622057743573,4.3205529559302496e-12,119.62601966879365,-0.11877128199853057,0.9512721676406708,0.01173021817020058,0.5658445807913549,8.477499442630096,True
multicopter,hover_descent,0.41756037565771237,1525.0567575242455,4.320583666281081e-12,119.61752974490916,-0.11892117480054867,0.951239680009227,0.011731642658080821,0.5650311663643007,8.733609465054036,True
