eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0056326993734356085,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02141517230230911,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04422150646372898,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06953462767569292,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09234096183711278,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10812343476598629,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11375613413942191,True
lift_and_cruse,dep_transition,-0.11108748999873365,0.055902336695400845,-1.0000000000000016,-1.9871707797122005,0.11375613413942191,True
lift_and_cruse,dep_transition,-0.1000900736784803,0.05576315058616772,-0.9009688679024201,-1.7949142511920417,0.11465189133441828,True
lift_and_cruse,dep_transition,-0.06927044210840663,0.05544770383786435,-0.6234898018587346,-1.2492932495628963,0.11716174722119728,True
lift_and_cruse,dep_transition,-0.024724276267961233,0.05518574493503807,-0.22252093395631511,-0.44801925383204355,0.12078859406001993,True
lift_and_cruse,dep_transition,0.02472485696219168,0.05516288490550127,0.22252093395631417,0.44821544421665893,0.12481409035409993,True
lift_and_cruse,dep_transition,0.06927491432390491,0.05538366507758247,0.6234898018587339,1.2508185261279354,0.12844093719292257,True
lift_and_cruse,dep_transition,0.10009928664750468,0.05567063638254291,0.9009688679024194,1.7980625541922783,0.1309507930797016,True
lift_and_cruse,dep_transition,0.11109878424960566,0.05579966575715683,0.9999999999999984,1.9910295651790029,0.13184655027469794,True
lift_and_cruse,second_climb,1.1198180140901848,0.12948762488615245,10.239215782003637,8.648069767861958,0.13184655027469794,True
lift_and_cruse,second_climb,1.1201914770704338,0.12954185184189201,10.242751615003133,8.647332588989434,0.15561402197811733,True
lift_and_cruse,second_climb,1.1212386743350178,0.12969401150802226,10.252666844267592,8.645261730266268,0.2222089978286018,True
lift_and_cruse,second_climb,1.1227539435143488,0.1299144616972461,10.267015748511776,8.642255287412308,0.3184415261251823,True
lift_and_cruse,second_climb,1.124438572266735,0.1301599414191039,10.282970948036281,8.638898880924806,0.4252515744242131,True
lift_and_cruse,second_climb,1.125958902974351,0.13038183571788248,10.297372396507951,8.635857109809972,0.5214841027207935,True
lift_and_cruse,second_climb,1.1270124118325997,0.13053579619308492,10.3073531474251,8.633742197163713,0.5880790785712781,True
lift_and_cruse,second_climb,1.127388683816105,0.13059082460910937,10.310918141183706,8.632985412188475,0.6118465502746974,True
lift_and_cruse,departure_terminal_procedures,1.2445734673413429,0.14878441625071098,11.43625967231062,8.364945057445796,0.6118465502746974,True
lift_and_cruse,departure_terminal_procedures,1.2445734673361917,0.14878441624985764,11.436259672260844,8.36494505745915,0.6609110463067038,True
lift_and_cruse,departure_terminal_procedures,1.2445734673360747,0.14878441624983813,11.436259672259709,8.364945057459462,0.7983867092270295,True
lift_and_cruse,departure_terminal_procedures,1.2445734673359041,0.14878441624980995,11.436259672258064,8.364945057459899,0.9970447979659437,True
lift_and_cruse,departure_terminal_procedures,1.244573467335713,0.14878441624977837,11.436259672256222,8.36494505746039,1.2175386416671339,True
lift_and_cruse,departure_terminal_procedures,1.244573467335546,0.1487844162497506,11.4362596722546,8.364945057460828,1.4161967304060483,True
lift_and_cruse,departure_terminal_procedures,1.2445734673354354,0.1487844162497323,11.436259672253534,8.364945057461115,1.5536723933263739,True
lift_and_cruse,departure_terminal_procedures,1.2445734673353956,0.14878441624972571,11.43625967225315,8.364945057461219,1.6027368893583802,True
lift_and_cruse,accel_climb,1.2164976850777447,0.14421424465609672,11.165472269383281,8.4353503912092,1.6027368893583802,True
lift_and_cruse,accel_climb,1.1789270744015226,0.1382929101165132,10.80376795954352,8.524855492651534,1.7215742478754772,True
lift_and_cruse,accel_climb,1.082339913456709,0.1242119818378617,9.8820604623102,8.713651432351556,2.0545491271278995,True
lift_and_cruse,accel_climb,0.9624440161925636,0.10847653981371003,8.748676367135912,8.872370171885988,2.535711768610802,True
lift_and_cruse,accel_climb,0.8514786989089878,0.09566965998729668,7.70978506839823,8.900195725813699,3.0697620101059564,True
lift_and_cruse,accel_climb,0.7674033478348588,0.08712865096357894,6.928945517371238,8.807703773075112,3.5509246515888586,True
lift_and_cruse,accel_climb,0.7164740348129002,0.08242167839917462,6.458251259391605,8.692786275753335,3.8838995308412816,True
lift_and_cruse,accel_climb,0.6995559310376213,0.08093348863156222,6.302239183819658,8.643590469975248,4.002736889358379,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.002736889358379,True
lift_and_cruse,cruise_0,0.7104932253010153,0.0818702912075093,6.402544327224285,8.67827895591811,4.006863186529111,True
lift_and_cruse,cruise_0,0.7104932254223805,0.08187029121779027,6.40254432833358,8.67827895631073,4.018424814280931,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.035131850443532,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566599,8.678278956393209,4.053675261606558,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.070382297769159,True
lift_and_cruse,cruise_0,0.7104932254478771,0.0818702912199501,6.402544328566622,8.678278956393214,4.081943925520979,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.086070222691712,True
lift_and_cruse,cruise_1,0.6482221534611264,0.07661587826154767,5.82979678758484,8.460676405069146,4.086070222691712,True
lift_and_cruse,cruise_1,0.6482221534611465,0.0766158782615492,5.829796787585021,8.46067640506924,4.337774350106397,True
lift_and_cruse,cruise_1,0.6482221534612754,0.07661587826155906,5.829796787586194,8.460676405069831,5.043033642967431,True
lift_and_cruse,cruise_1,0.6482221534617948,0.07661587826159884,5.829796787590922,8.460676405072219,6.062162848886079,True
lift_and_cruse,cruise_1,0.6482221534621914,0.07661587826162919,5.8297967875945265,8.460676405074043,7.193310929830678,True
