eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166330351147488,1576.2652113276172,4.320583662270889e-12,131.64357921129954,0.12840727263786722,0.9512165973465017,0.01208584752635243,0.5840038191770414,0.0,True
multicopter,hover_climb,0.4172672676708035,1578.0593990415953,4.320552957105322e-12,131.63620479403505,0.12826755271868975,0.9512510103688491,0.01208394632366783,0.5848179067748233,0.20852014017383008,True
multicopter,hover_climb,0.4198777941620452,1583.1033700840742,4.320466925245453e-12,131.6155416234935,0.1278764028360034,0.9513473324495038,0.012078601361254632,0.587107563805916,0.7927805896021991,True
multicopter,hover_climb,0.4236485935883075,1590.436005562108,4.320342609736745e-12,131.58567832921707,0.1273120586175665,0.9514862579530868,0.012070831314415414,0.5904388310885637,1.6370614007916415,True
multicopter,hover_climb,0.4278297140384,1598.6358062565976,4.3202046365439504e-12,131.55252121531365,0.12668692115333377,0.9516400868023582,0.012062143615127295,0.5941678332865208,2.5741424046614485,True
multicopter,hover_climb,0.4315910332443717,1606.0791546282333,4.320080332439503e-12,131.52263171569896,0.12612482069009456,0.9517783497979769,0.012054259508472739,0.5975562703244904,3.418423215850891,True
multicopter,hover_climb,0.4341897905924105,1611.2611870357014,4.319994314549463e-12,131.50193576067167,0.12573646858911938,0.9518738457636424,0.012048772299905572,0.5999172199180904,4.00268366527926,True
multicopter,hover_climb,0.43511632391197175,1613.1168195200064,4.3199636157378464e-12,131.49454672253498,0.1255979937493077,0.95190789113678,0.012046807786377416,0.6007630367865254,4.21120380545309,True
multicopter,hover_descent,0.42061184914993716,1562.9243435641524,4.3199636153359675e-12,119.98308821982862,-0.11117990515414533,0.9518940026127006,0.011709544523788832,0.5820701659949072,4.21120380545309,True
multicopter,hover_descent,0.420582712016993,1561.0583556528757,4.319994314957171e-12,119.9751166255447,-0.11132098938735988,0.9518617586971745,0.011711039530952256,0.5812253136787241,4.477656417284418,True
multicopter,hover_descent,0.4204741337702717,1555.8470703109965,4.320080332832476e-12,119.95270428283088,-0.11171695093903752,0.9517713354100718,0.011715212427979176,0.5788669691971239,5.224240045178374,True
multicopter,hover_descent,0.42024877781386444,1548.360830108098,4.320204636331637e-12,119.92012119522612,-0.11229082830832104,0.951640468155536,0.011721200576804952,0.5754820428583469,6.303084645383242,True
multicopter,hover_descent,0.41990734664808627,1540.11256097318,4.320342609702201e-12,119.88369176590606,-0.11293012756125323,0.9514949387658069,0.011727788841494544,0.5717565856567927,7.500511813667724,True
multicopter,hover_descent,0.4195209729747207,1532.735475840534,4.320466924819031e-12,119.85063843345104,-0.11350822313898185,0.9513635727164556,0.011733672235114817,0.5684281950153685,8.579356413872592,True
multicopter,hover_descent,0.419211667157802,1527.6603091605098,4.320552957168158e-12,119.82763963760873,-0.11390944457862104,0.9512725274429785,0.011737714496893415,0.5661403523902967,9.325940041766549,True
multicopter,hover_descent,0.4190932187008074,1525.8549012440913,4.320583662477222e-12,119.8194071516139,-0.11405286964331172,0.9512400067069687,0.011739151377528496,0.5653268773761866,9.592392653597875,True
