eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.4145904358377495,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.4145904358377495,0.0,0.0,0.15587796350963024,True
multicopter,hover_climb,282.3826486059498,5.4145904358377495,0.0,0.0,0.5926383116476728,True
multicopter,hover_climb,583.1092995327641,5.4145904358377495,0.0,0.0,1.22377530095124,True
multicopter,hover_climb,916.8907004672358,5.4145904358377495,0.0,0.0,1.9242845103015498,True
multicopter,hover_climb,1217.61735139405,5.4145904358377495,0.0,0.0,2.5554214996051168,True
multicopter,hover_climb,1425.7266509268143,5.4145904358377495,0.0,0.0,2.9921818477431597,True
multicopter,hover_climb,1500.0,5.4145904358377495,0.0,0.0,3.14805981125279,True
multicopter,hover_descent,1500.0,3.2571481815959205,0.0,0.0,3.14805981125279,True
multicopter,hover_descent,1425.7266509268143,3.2571481815959205,0.0,0.0,3.4071869013698763,True
multicopter,hover_descent,1217.6173513940503,3.2571481815959205,0.0,0.0,4.133244873538241,True
multicopter,hover_descent,916.890700467236,3.2571481815959205,0.0,0.0,5.182429041853271,True
multicopter,hover_descent,583.1092995327642,3.2571481815959205,0.0,0.0,6.346935614380773,True
multicopter,hover_descent,282.38264860594995,3.2571481815959205,0.0,0.0,7.396119782695803,True
multicopter,hover_descent,74.27334907318571,3.2571481815959205,0.0,0.0,8.122177754864168,True
multicopter,hover_descent,-0.0,3.2571481815959205,0.0,0.0,8.381304844981255,True
