eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.048808128499375,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.048808128499375,0.0,0.0,0.005572373445347327,True
vector_thrust,hover_climb,9.412754953531659,5.048808128499375,0.0,0.0,0.021185816879862825,True
vector_thrust,hover_climb,19.436976651092134,5.048808128499375,0.0,0.0,0.043747896345023275,True
vector_thrust,hover_climb,30.563023348907855,5.048808128499375,0.0,0.0,0.06878991529700781,True
vector_thrust,hover_climb,40.587245046468325,5.048808128499375,0.0,0.0,0.09135199476216826,True
vector_thrust,hover_climb,47.52422169756047,5.048808128499375,0.0,0.0,0.10696543819668378,True
vector_thrust,hover_climb,49.99999999999999,5.048808128499375,0.0,0.0,0.1125378116420311,True
vector_thrust,second_climb,49.99999999999999,88.12789670149888,13.991473222365984,0.0,0.1125378116420311,True
vector_thrust,second_climb,62.378891512197605,88.12789670149888,13.995185616022306,0.03153387304103112,0.1372955946664263,True
vector_thrust,second_climb,97.06377476765829,88.12789670149888,14.005596396517548,0.11988982187077493,0.20666536117734763,True
vector_thrust,second_climb,147.18488325546068,88.12789670149888,14.020663548416884,0.2475678672089007,0.3069075781529523,True
vector_thrust,second_climb,202.81511674453927,88.12789670149888,14.037418940177846,0.3892798063077264,0.4181680451311094,True
vector_thrust,second_climb,252.93622523234166,88.12789670149888,14.052544051889,0.5169578516458521,0.518410262106714,True
vector_thrust,second_climb,287.6211084878023,88.12789670149888,14.063027107479591,0.6053138004755956,0.5877800286176353,True
vector_thrust,second_climb,299.99999999999994,88.12789670149888,14.066771672377714,0.6368476735166266,0.6125378116420306,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.9822990617913,11.32630018707932,0.6368476735166266,0.6125378116420306,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.9822990617913,11.326300187079338,0.6900402969196039,0.6557559724645052,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.9822990617913,11.32630018707934,0.8390827156988611,0.7768505681450792,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.9822990617913,11.326300187079338,1.0544552509298553,0.9518373288814606,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.9822990617913,11.326300187079335,1.2935007306392834,1.1460579806380242,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.9822990617913,11.326300187098841,1.5088732658702777,1.3210447413744055,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.9822990617913,11.326300187183598,1.6579156846495342,1.4421393370549795,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.9822990617913,11.326300187185662,1.7111083080525111,1.4853574978774544,True
vector_thrust,accel_climb,299.99999999999994,81.51955843213177,16.112395744656283,1.7111083080525111,1.4853574978774544,True
vector_thrust,accel_climb,359.4186792585485,81.51955843213177,16.133652821546892,1.8510715536458315,1.6041948563945512,True
vector_thrust,accel_climb,525.9061188847598,81.51955843213177,16.1934851998336,2.2432398530994746,1.9371697356469735,True
vector_thrust,accel_climb,766.4874396262113,81.51955843213177,16.28065742110073,2.809939465078087,2.4183323771298766,True
vector_thrust,accel_climb,1033.5125603737886,81.51955843213177,16.37840735628304,3.438928581314665,2.9523826186250304,True
vector_thrust,accel_climb,1274.09388111524,81.51955843213177,16.467385295415273,4.005628193293277,3.433545260107933,True
vector_thrust,accel_climb,1440.5813207414515,81.51955843213177,16.52946950355311,4.397796492746919,3.766520139360355,True
vector_thrust,accel_climb,1500.0,81.51955843213177,16.551728787630967,4.537759738340239,3.885357497877452,True
