eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7470806337139754,0.0,5.089149024833104e-12,-5.991188445325284,0.0,,0.0,2355.9944073428132,10898.142956446352,56.77524598778137,0.11874824957391165,0.8457765240492955,0.01303592478969212,0.0,0.6187590834990246,0.0,True
lift_and_cruse,hover_climb,0.0,0.7471063534030101,0.0,5.089147820474913e-12,-5.991188445325284,0.0,,0.0,2356.0637541095293,10898.140377377109,56.77518520072599,0.1187448533974495,0.84577836827075,0.013036087842058158,0.0,0.6187825627780154,0.006866850702997437,True
lift_and_cruse,hover_climb,0.0,0.7471784355233941,0.0,5.089144442361878e-12,-5.991188445325284,0.0,,0.0,2356.2581078389485,10898.133143327053,56.775014928150654,0.11873533611652946,0.8457835364167655,0.013036544395767829,0.0,0.6188483653304866,0.026107338813863942,True
lift_and_cruse,hover_climb,0.0,0.7472826425398417,0.0,5.089139560849993e-12,-5.991188445325284,0.0,,0.0,2356.5390857194243,10898.12268982803,56.774768910668215,0.11872157947421821,0.8457910066058963,0.013037203281059112,0.0,0.6189434927012482,0.0539106496931412,True
lift_and_cruse,hover_climb,0.0,0.7473983663194133,0.0,5.089134142781873e-12,-5.991188445325284,0.0,,0.0,2356.8511255174967,10898.11108732226,56.77449589668017,0.11870630554493067,0.8457993006549639,0.01303793340802091,0.0,0.6190491313540192,0.08476999663595759,True
lift_and_cruse,hover_climb,0.0,0.7475026863211028,0.0,5.089129261274583e-12,-5.991188445325284,0.0,,0.0,2357.132423810799,10898.100633833077,56.774249958488284,0.11869253953121152,0.8458067758200415,0.013038590167401646,0.0,0.6191443582340237,0.11257330751523485,True
lift_and_cruse,hover_climb,0.0,0.7475749093319546,0.0,5.089125883167926e-12,-5.991188445325284,0.0,,0.0,2357.327177089033,10898.09339979668,56.77407978480383,0.11868301056429051,0.8458119501709823,0.01303904407014222,0.0,0.6192102848726341,0.13181379562610135,True
lift_and_cruse,hover_climb,0.0,0.7476006916294738,0.0,5.089124677535837e-12,-5.991188445325284,0.0,,0.0,2357.3967013132856,10898.090817999451,56.77401905454064,0.11867960920334403,0.8458137971476293,0.013039205949617055,0.0,0.6192338192810201,0.1386806463290988,True
lift_and_cruse,dep_transition,0.7361171892897206,0.7730104102880112,1054.0865377115067,1800.0004800397378,656.0765005321188,0.7186783187536351,0.955178566809332,0.2469555168629985,2385.2746730482386,11483.211121600816,57.71920733386804,0.03349943550279697,0.8467935479325788,0.012948230240261371,0.3461053204559161,0.6265567203869842,0.1386806463290988,True
lift_and_cruse,dep_transition,0.7397305035592389,0.7700942687979123,1058.4736785304242,1820.5391031115869,662.6278264165829,0.7173430936504028,0.9550671886560413,0.247361794348044,2375.3310561708945,11420.46874842052,57.339634784455065,0.030368490595585558,0.8464372485607066,0.012971188538539447,0.34754641332922803,0.6239458237169514,0.13950563209587968,True
