eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.58377799286333,497.43513534113913,500.0,291.4618930523723,3.43127347380923,3.43127347380923,201.94592664287777,0.0,True
multicopter,hover_climb,0.9951850595956215,42.050072940660066,60.735707781143915,497.2494569977339,499.80390341850267,291.8737473517802,3.4514580411638227,3.436122082722844,202.45235927047972,0.1988605145193097,True
multicopter,hover_climb,0.9816126267922731,41.47658986446225,61.28436889074104,495.7500334660473,498.2796595688044,293.61016630999654,3.5093832508845693,3.4565643033107567,204.28122963580347,0.7560552943125295,True
multicopter,hover_climb,0.9617872916129591,40.638899645618,62.08267487734546,493.6276946251139,496.1196289026987,296.1187892934013,3.5968600668016117,3.4860973973581424,206.94224959115152,1.5612250796960898,True
multicopter,hover_climb,0.9394866419054089,39.696618672059536,62.976094500608035,491.3342665137928,493.78213175229126,298.9010708134408,3.699567955687793,3.5188521725241224,209.9203150020268,2.4548961199153903,True
multicopter,hover_climb,0.91912569573055,38.8362970026993,63.78747549390017,489.3246477696015,491.73110590021304,301.4046860530658,3.797600523777354,3.5483263122491606,212.62491831300056,3.2600659052989505,True
multicopter,hover_climb,0.904885404427156,38.234594553260116,64.35244279251384,487.96568716384064,490.3427101378871,303.1348880317331,3.8687326404282745,3.568695342627573,214.50814264171282,3.81726068509217,True
multicopter,hover_climb,0.8997732523715131,38.0185881283738,64.55475213316305,487.486998516334,489.8533850120093,303.75184166979886,3.8948072739952297,3.575958510483567,215.1825071105435,4.01612119961148,True
multicopter,hover_descent,0.8997732523715131,38.0185881283738,54.80519790180149,487.7769929476606,489.8533850120093,266.92856361384287,3.4246829906402376,3.4246829906402376,182.68399300600495,4.01612119961148,True
multicopter,hover_descent,0.8941908843618578,37.782713423740475,54.73212016886119,487.2632548916922,489.3244837936958,266.8815539216746,3.4418273027663813,3.4240798581354794,182.44040056287062,4.2719465501263425,True
multicopter,hover_descent,0.878591219025141,37.12357263486511,54.52481430954472,485.85712465578035,487.8762204107139,266.73392815808745,3.490897297457824,3.422185825384947,181.74938103181574,4.988753253509433,True
multicopter,hover_descent,0.8561594957833217,36.17575334295726,54.218889963974426,483.9096463572561,485.86896759391067,266.4801929385586,3.564606787966612,3.4189304124809015,180.7296332132481,6.024568951098429,True
multicopter,hover_descent,0.8314181243127452,35.13034328082022,53.87107622281196,481.8603328734903,483.75519060394873,266.1446644790018,3.6505352536185334,3.4146255955187788,179.57025407603984,7.174237640539962,True
multicopter,hover_descent,0.8092702902709208,34.194519307222016,53.55080049306773,480.11051781712706,481.94929380740734,265.7958744380154,3.7319253931766676,3.4101506329876092,178.50266831022577,8.210053338128956,True
multicopter,hover_descent,0.7940243845669104,33.55032610846101,53.32559718763892,478.95095690423204,480.7521626176438,265.5297544412178,3.7905959413042716,3.406736323877474,177.75199062546307,8.926860041512048,True
multicopter,hover_descent,0.788599367350704,33.32110002890299,53.24455292674578,478.5469836510934,480.3350418858499,265.43001923545216,3.812021060691229,3.4054567251034453,177.48184308915262,9.182685392026912,True
