eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.554482789976704,4.554482790349911,0.006885306334888192,0.0,True
multicopter,hover_climb,4.554482789976704,4.5495349636175515,0.0068870650715068425,0.16103459025286732,True
multicopter,hover_climb,4.554482789976704,4.535686831018588,0.006892000062940281,0.6122434854522463,True
multicopter,hover_climb,4.554482789976704,4.515715711762511,0.006899149935916728,1.2642592301899505,True
multicopter,hover_climb,4.554482789976704,4.493604802215486,0.0069071115686936925,1.9879421097723355,True
multicopter,hover_climb,4.554482789976704,4.473733421171571,0.006914308187213119,2.6399578545100395,True
multicopter,hover_climb,4.554482789976704,4.460009660068083,0.006919301470242992,3.091166749709419,True
multicopter,hover_climb,4.554482789976704,4.45511718385096,0.006921086149368746,3.252201339962286,True
multicopter,hover_descent,2.749603151406117,2.6896147847037537,0.004178353759363941,3.252201339962286,True
multicopter,hover_descent,2.749603151406117,2.6925684390801377,0.0041772763243236284,3.518941385529432,True
multicopter,hover_descent,2.749603151406117,2.7008536601511977,0.004174261811504518,4.266330384854319,True
multicopter,hover_descent,2.749603151406117,2.7128502829206127,0.0041699171151091275,5.3463387804961044,True
multicopter,hover_descent,2.749603151406117,2.726198939480421,0.004165110569210643,6.545057664264192,True
multicopter,hover_descent,2.749603151406117,2.7382557755638652,0.004160794093734776,7.625066059905977,True
multicopter,hover_descent,2.749603151406117,2.7466160813968337,0.00415781477234456,8.372455059230864,True
multicopter,hover_descent,2.749603151406117,2.7496031516314274,0.00415675299914832,8.639195104798011,True
