eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.6036749866592785,4.603674987036517,0.006959673361631821,0.0,True
multicopter,hover_climb,4.6036749866592785,4.598673719666221,0.006961451094066605,0.15931386816467197,True
multicopter,hover_climb,4.6036749866592785,4.584676015734154,0.006966439387506092,0.6057014072123035,True
multicopter,hover_climb,4.6036749866592785,4.564489191803865,0.006973666485048737,1.2507500904506148,True
multicopter,hover_climb,4.6036749866592785,4.542139466070365,0.006981714110071922,1.9667001151613177,True
multicopter,hover_climb,4.6036749866592785,4.522053457607762,0.006988988458048234,2.611748798399629,True
multicopter,hover_climb,4.6036749866592785,4.5081814684866135,0.006994035672681809,3.0581363374472605,True
multicopter,hover_climb,4.6036749866592785,4.503236149463087,0.006995839627824317,3.2174502056119327,True
multicopter,hover_descent,2.8132107700045426,2.751834669531364,0.004275013210804781,3.2174502056119327,True
multicopter,hover_descent,2.8132107700045426,2.754856651921174,0.00427391085104867,3.4781591712243634,True
multicopter,hover_descent,2.8132107700045426,2.763333538171852,0.004270826602354562,4.208649460036479,True
multicopter,hover_descent,2.8132107700045426,2.7756076833921686,0.004266381398440076,5.264238511473576,True
multicopter,hover_descent,2.8132107700045426,2.7892651395163153,0.004261463660881758,6.435853967948397,True
multicopter,hover_descent,2.8132107700045426,2.8016008909882246,0.0042570473307320935,7.491443019385493,True
multicopter,hover_descent,2.8132107700045426,2.810154598965251,0.0042539990875636305,8.22193330819761,True
multicopter,hover_descent,2.8132107700045426,2.8132107702350653,0.004252912751963004,8.48264227381004,True
