eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7787915723868157,1944.8674731230897,4.6737082885459365e-12,113.80873887299542,0.12077938640998807,0.9239478041189461,0.03153189547311929,0.5311689904665765,0.0,True
vector_thrust,hover_climb,0.778811648457302,1944.935482434408,4.6737071813803755e-12,113.80842306305256,0.12077546960914796,0.9239495792889115,0.03153188711988953,0.5311920858152337,0.005620401631653586,True
vector_thrust,hover_climb,0.7788678922934106,1945.1260598964898,4.67370407902519e-12,113.80753805592946,0.12076449527280066,0.9239545530753853,0.03153186365737894,0.5312568051924581,0.021368417053762852,True
vector_thrust,hover_climb,0.7791800015924742,1945.4015035672546,4.6736995965898105e-12,113.80625922826897,0.12074863765597024,0.9239617399911206,0.0315318297017639,0.5313503473753984,0.04412495867524452,True
vector_thrust,hover_climb,0.779723335990269,1945.7072936953625,4.673694621079222e-12,113.80483961517723,0.12073103809338903,0.9239697163486357,0.03153179187232443,0.5314541989505878,0.06938281433729648,True
vector_thrust,hover_climb,0.7802118901455425,1945.9828648563862,4.673690138166359e-12,113.80356044882973,0.12071518239188542,0.9239769023202684,0.031531757677022355,0.531547790859576,0.09213935595877815,True
vector_thrust,hover_climb,0.7805494359831734,1946.1736013968484,4.673687035713958e-12,113.80267515826674,0.1207042104380921,0.9239818749015889,0.03153173395084772,0.5316125722716515,0.10788737138088741,True
vector_thrust,hover_climb,0.7806697970600913,1946.2416815193353,4.673685928577446e-12,113.8023591901275,0.12070029469674379,0.9239836495425938,0.031531725470922735,0.5316356952324117,0.113507773012541,True
vector_thrust,second_climb,0.5470739917479187,1370.7728560678795,1906.1745387538288,80.58874457892622,0.8001917255833186,0.9139779049731743,0.045012528410506326,0.37444053699048574,0.113507773012541,True
vector_thrust,second_climb,0.5471896427976902,1370.803721918278,1906.2957237045155,80.58759416737759,0.8002266627506053,0.9139792338988423,0.04502617179975895,0.3744649097978724,0.1382655560369362,True
vector_thrust,second_climb,0.5475133013306899,1370.8906568988482,1906.6362439020834,80.58436001689898,0.8003247577019145,0.9139829752162569,0.04506439359673689,0.37453333861523896,0.20763532254785752,True
vector_thrust,second_climb,0.5479799877546953,1371.0174538688457,1907.1308440639243,80.5796593670698,0.8004670360884463,0.9139884275468513,0.04511961021202723,0.3746325794627235,0.3078775395234622,True
