eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179413889818332,1580.8981048364747,4.320583660253707e-12,132.6636615373177,0.14588593899878602,0.9512111455246759,0.01210821803075053,0.5857202990457651,0.0,True
multicopter,hover_climb,0.41852042509745996,1582.6908147570725,4.320552958369797e-12,132.65489814539833,0.1457292848525244,0.9512457200251075,0.012106295046616134,0.5865342774296759,0.1815922497747892,True
multicopter,hover_climb,0.4209810659150881,1587.7306639451326,4.320466925297775e-12,132.63035021946467,0.145290697803257,0.95134249240343,0.012100888833612005,0.5888236357170229,0.6904024269484687,True
multicopter,hover_climb,0.4245409472679376,1595.0573957411684,4.320342606875373e-12,132.59488977726647,0.1446578357213254,0.9514820632454044,0.012093029485829904,0.592154491577754,1.4256544357844783,True
multicopter,hover_climb,0.42849640995598215,1603.2507166090534,4.320204635909501e-12,132.55553542449022,0.14395669425363092,0.951636601639975,0.012084240895475237,0.5958830652825755,2.241722598658717,True
multicopter,hover_climb,0.43206258928579094,1610.688291376317,4.320080338834797e-12,132.5200915750309,0.14332615966870932,0.9517754964674313,0.012076265744843407,0.5992711413236337,2.9769746074947263,True
multicopter,hover_climb,0.43453110256642113,1615.8663624178644,4.319994320530939e-12,132.49556004203396,0.14289047495623727,0.9518714262287513,0.012070714755589447,0.6016318544135598,3.4857847846684056,True
multicopter,hover_climb,0.4354121363833977,1617.7205877509139,4.319963620055918e-12,132.48680429655622,0.14273511248223392,0.9519056256870817,0.012068727381178822,0.6024775894770642,3.667377034443195,True
multicopter,hover_descent,0.4194590047038461,1562.375430980335,4.319963619131881e-12,119.84772820121883,-0.11443776290013499,0.951893333821914,0.011704554332261844,0.581865737904645,3.667377034443195,True
multicopter,hover_descent,0.4194253890765135,1560.5094220896983,4.319994316186139e-12,119.83958283894778,-0.11458320618338051,0.9518611114404134,0.011706040996912628,0.5810209304913236,3.926627592041185,True
multicopter,hover_descent,0.4193055571125491,1555.2980764992574,4.320080332134673e-12,119.8166830724874,-0.11499140491036584,0.9517707488133557,0.011710190502384967,0.5786627110859164,4.653031512403437,True
multicopter,hover_descent,0.4190671742904791,1547.8117434246951,4.320204634209964e-12,119.78339131328045,-0.11558302654565898,0.9516399702217833,0.011716144551441167,0.575277962827306,5.702715590342764,True
multicopter,hover_descent,0.41871548604585485,1539.5633628388744,4.320342605916487e-12,119.74617264096982,-0.11624210493679332,0.9514945404143121,0.011722694885794077,0.5715526994876406,6.867777020692891,True
multicopter,hover_descent,0.41832337525053276,1532.1861698455284,4.320466920159403e-12,119.71240568097352,-0.11683809700392113,0.9513632651597064,0.011728544018648751,0.568224480140771,7.917461098632218,True
multicopter,hover_descent,0.41801190183264764,1527.1109250355532,4.320552956405598e-12,119.68891140823892,-0.1172517453751706,0.9512722833445829,0.011732562492676218,0.56593675443057,8.643865018994472,True
multicopter,hover_descent,0.4178930173494079,1525.3054890082065,4.3205836669655174e-12,119.68050167018552,-0.11739961387804923,0.9512397853964815,0.011733990851623332,0.5651233209938256,8.90311557659246,True
