eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.026930347470478,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.026930347470478,0.0,0.0,0.006986424377460606,True
vector_thrust,hover_climb,9.412754953531659,4.026930347470478,0.0,0.0,0.026561950479014298,True
vector_thrust,hover_climb,19.436976651092134,4.026930347470478,0.0,0.0,0.05484940528217588,True
vector_thrust,hover_climb,30.563023348907855,4.026930347470478,0.0,0.0,0.08624611144031284,True
vector_thrust,hover_climb,40.587245046468325,4.026930347470478,0.0,0.0,0.11453356624347441,True
vector_thrust,hover_climb,47.52422169756047,4.026930347470478,0.0,0.0,0.13410909234502813,True
vector_thrust,hover_climb,49.99999999999999,4.026930347470478,0.0,0.0,0.14109551672248874,True
vector_thrust,second_climb,49.99999999999999,83.57309771080143,15.341253034005955,0.0,0.14109551672248874,True
vector_thrust,second_climb,62.378891512197605,83.57309771080143,15.345398540554879,0.029897088467672046,0.16585329974688393,True
vector_thrust,second_climb,97.06377476765829,83.57309771080143,15.357024587224458,0.11366686883593786,0.23522306625780523,True
vector_thrust,second_climb,147.18488325546068,83.57309771080143,15.373852366187384,0.23471770873392747,0.33546528323340996,True
vector_thrust,second_climb,202.81511674453927,83.57309771080143,15.392568190658727,0.36907400472871876,0.4467257502115671,True
vector_thrust,second_climb,252.93622523234166,83.57309771080143,15.409465282958177,0.4901248446267083,0.5469679671871717,True
vector_thrust,second_climb,287.6211084878023,83.57309771080143,15.421177758419987,0.5738946249949739,0.616337733698093,True
vector_thrust,second_climb,299.99999999999994,83.57309771080143,15.425361728942766,0.6037917134626458,0.6410955167224883,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.06901945833191,11.036422898578643,0.6037917134626458,0.6410955167224883,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.06901945833191,11.036422898564235,0.6473031704931936,0.6760015194766303,True
