eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.66053690951367,344.36687006446965,415.2368700644696,608.4549959578243,5.5875131342156115,5.5875131342156115,933.3026845475683,0.0,True
vector_thrust,hover_climb,0.9993821186323835,37.47682944871438,186.658750436053,344.4031927449376,415.27140274751775,608.429020982089,5.591318701910531,5.587274602986439,933.293752180265,0.006348201814217917,True
vector_thrust,hover_climb,0.9976509164935483,37.41190936850806,186.6553729039728,344.50240493377714,415.36563284913154,608.3615507418774,5.602013391923725,5.586655015907929,933.2768645198639,0.02413546803197984,True
vector_thrust,hover_climb,0.9951493787331418,37.318101702492825,186.65472363001615,344.6391107626127,415.49522614639494,608.2778502629504,5.617550943037742,5.585886384655902,933.2736181500808,0.04983881243235373,True
vector_thrust,hover_climb,0.9923729657967395,37.213986217377744,186.65984532995517,344.78164481977365,415.62998580637446,608.2039922413342,5.634912949287813,5.585208137836352,933.2992266497758,0.07836737242601349,True
vector_thrust,hover_climb,0.9898714964163324,37.120181115612475,186.66971130433757,344.9017948215691,415.7432391638467,608.154557887013,5.650662045286406,5.584754176399785,933.3485565216879,0.10407071682638737,True
vector_thrust,hover_climb,0.9881403797505909,37.05526424064716,186.6794467617887,344.98036088212007,415.81709235599567,608.1298188557544,5.661620519275845,5.584526994992773,933.3972338089436,0.12185798304414931,True
vector_thrust,hover_climb,0.9875225364978103,37.0320951186679,186.68349807172547,345.00749468909345,415.8425559834264,608.1228679567675,5.665543536345774,5.584463164077354,933.4174903586274,0.12820618485836724,True
vector_thrust,second_climb,0.9875225364978103,37.0320951186679,59.14461854601419,344.7679315905473,415.5972030409304,296.41526474822393,2.7596191193512394,2.7596191193512394,295.72309273007096,0.12820618485836724,True
vector_thrust,second_climb,0.9867867484824618,37.00450306809233,59.1565781495237,344.7710969250295,415.59834015359996,296.4598821819427,2.762117858630728,2.7600345066061815,295.7828907476185,0.15296396788276242,True
vector_thrust,second_climb,0.9847242852733747,36.92716069775156,59.190679558383025,344.7771035782728,415.59871257671074,296.58781280093166,2.7691456673609474,2.7612255376497825,295.9533977919151,0.22233373439368373,True
vector_thrust,second_climb,0.981741654255687,36.815312034588274,59.24294302217924,344.7783188983064,415.5919129552103,296.78263499754956,2.7793929296736755,2.763039327702456,296.21471511089624,0.32257595136928846,True
vector_thrust,second_climb,0.9784278630781114,36.691044865429184,59.30353580403998,344.76931744516673,415.57419108612334,297.01065670126854,2.790876132320777,2.7651622043827255,296.5176790201999,0.43383641834744546,True
vector_thrust,second_climb,0.9754391241307302,36.578967154902394,59.36020902819052,344.7518628728818,415.5490379884403,297.2263560763817,2.8013185697212317,2.767170360474484,296.80104514095257,0.5340786353230502,True
vector_thrust,second_climb,0.973369062476009,36.50133984285034,59.4005855785097,344.7345876448177,415.5265231696141,297.381326991374,2.808599069924841,2.7686131360357202,297.0029278925485,0.6034484018339715,True
