eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.750426408709448,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.750426408709448,0.0,0.0,0.0059223829453126505,True
lift_and_cruse,hover_climb,9.412754953531659,4.750426408709448,0.0,0.0,0.022516531205671167,True
lift_and_cruse,hover_climb,19.436976651092134,4.750426408709448,0.0,0.0,0.04649577020423874,True
lift_and_cruse,hover_climb,30.563023348907855,4.750426408709448,0.0,0.0,0.07311071757128215,True
lift_and_cruse,hover_climb,40.587245046468325,4.750426408709448,0.0,0.0,0.09708995656984973,True
lift_and_cruse,hover_climb,47.52422169756047,4.750426408709448,0.0,0.0,0.11368410483020824,True
lift_and_cruse,hover_climb,49.99999999999999,4.750426408709448,0.0,0.0,0.11960648777552091,True
lift_and_cruse,dep_transition,49.99999999999999,55.53597206062639,5.0,0.0,0.11960648777552091,True
lift_and_cruse,dep_transition,50.4951556604879,55.60026708308635,5.09903113209758,0.000766830157092856,0.12056456933687078,True
lift_and_cruse,dep_transition,51.88255099070633,55.7804177327413,5.376510198141267,0.002920166408950978,0.12324905421759584,True
lift_and_cruse,dep_transition,53.887395330218425,56.040742964024375,5.777479066043686,0.006044133097803469,0.12712824726402197,True
lift_and_cruse,dep_transition,56.11260466978156,56.3296821722005,6.222520933956314,0.009528506081470914,0.13143382671812387,True
lift_and_cruse,dep_transition,58.117449009293665,56.59000740348357,6.623489801858734,0.01268316255750769,0.13531301976455,True
lift_and_cruse,dep_transition,59.50484433951209,56.77015805313854,6.900968867902419,0.01487476834802704,0.13799750464527505,True
lift_and_cruse,dep_transition,59.99999999999999,56.834453075598475,7.0,0.015658630052089846,0.13895558620662493,True
lift_and_cruse,second_climb,59.99999999999999,87.98965310048301,13.157536935305199,0.015658630052089846,0.13895558620662493,True
lift_and_cruse,second_climb,71.8837358517097,87.98965310048301,13.160805486654393,0.04588346220431925,0.16272305791004432,True
lift_and_cruse,second_climb,105.18122377695195,87.98965310048301,13.169971151196954,0.13057155997001804,0.22931803376052878,True
lift_and_cruse,second_climb,153.29748792524222,87.98965310048301,13.183235176349081,0.2529494069553308,0.32555056205710925,True
lift_and_cruse,second_climb,206.70251207475772,87.98965310048301,13.197983832920924,0.3887785696990172,0.43236061035614004,True
lift_and_cruse,second_climb,254.818776223048,87.98965310048301,13.211296016766772,0.51115641668433,0.5285931386527205,True
lift_and_cruse,second_climb,288.11626414829027,87.98965310048301,13.22052173386596,0.5958445144500283,0.5951881145032051,True
lift_and_cruse,second_climb,299.99999999999994,87.98965310048301,13.223817011906506,0.6260693466022579,0.6189555862066244,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.55530089122634,7.990192625267481,0.6260693466022579,0.6189555862066244,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.55530089122634,7.990192625292855,0.6915065729758837,0.6657497950494505,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.55530089122634,7.990192625292855,0.8748576068785494,0.7968642546232976,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.55530089122634,7.990192625292858,1.1398075273929693,0.9863301381962444,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.55530089122634,7.9901926252928535,1.4338797533637286,1.196621403880096,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.55530089122634,7.990192625292857,1.6988296738781485,1.386087287453043,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.55530089122634,7.990192625292857,1.882180707780814,1.5172017470268897,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.55530089122634,7.990192625292852,1.9476179341544395,1.563995955869716,True
lift_and_cruse,accel_climb,299.99999999999994,98.40572835126035,10.920554436244078,1.9476179341544395,1.563995955869716,True
lift_and_cruse,accel_climb,359.4186792585485,98.97982527487115,10.826431455943606,2.1171977277019107,1.682833314386813,True
lift_and_cruse,accel_climb,525.9061188847598,100.58840910914566,10.570348713133237,2.5976213224566234,2.0158081936392356,True
lift_and_cruse,accel_climb,766.4874396262113,102.9128800977198,10.219120621687562,3.30557938449253,2.496970835122138,True
lift_and_cruse,accel_climb,1033.5125603737886,105.49284825354056,9.853346652190726,4.110349462638459,3.031021076617292,True
lift_and_cruse,accel_climb,1274.09388111524,107.81731924211468,9.543675539662466,4.852535791948932,3.512183718100195,True
lift_and_cruse,accel_climb,1440.5813207414515,109.42590307638922,9.339596474279366,5.3756414133521515,3.8451585973526172,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26868286551649,5.564216522759741,3.963995955869714,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665915,5.564216522759741,3.963995955869714,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.577317293474594,3.9722485502111793,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.614024837308667,3.9953718057148198,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566594,5.66706877501714,4.028785878040021,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856659,5.725943104195646,4.065872700366074,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566588,5.77898704190412,4.099286772691276,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856659,5.815694585738193,4.122410028194916,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566589,5.828795356453045,4.130662622536381,True
lift_and_cruse,cruise_1,1500.0,107.10410253533121,6.709480645821004,5.828795356453045,4.130662622536381,True
lift_and_cruse,cruise_1,1500.0,107.10410253533121,6.709480645808602,6.596871908436,4.6258182830242855,True
lift_and_cruse,cruise_1,1500.0,107.10410253533121,6.709480645807909,8.748974583423902,6.013213613242713,True
lift_and_cruse,cruise_1,1500.0,107.10410253533121,6.709480645808271,11.85885305282819,8.018057952754809,True
lift_and_cruse,cruise_1,1500.0,107.10410253533121,6.709480645851773,15.310557745626857,10.24326729231795,True
lift_and_cruse,cruise_1,1500.0,107.10410253533121,6.709480645828311,18.420436215031145,12.24811163183005,True
lift_and_cruse,cruise_1,1500.0,107.10410253533121,6.70948064577402,20.57253889001904,13.635506962048476,True
lift_and_cruse,cruise_1,1500.0,107.10410253533121,6.709480645815197,21.340615442001994,14.130662622536383,True
lift_and_cruse,cruise_2,1500.0,93.14877396071601,8.90418372478036,21.340615442001994,14.130662622536383,True
lift_and_cruse,cruise_2,1500.0,93.14877396071601,8.904183720407921,21.3461820968913,14.134788919707114,True
lift_and_cruse,cruise_2,1500.0,93.14877396071601,8.904183721251766,21.361779517287854,14.146350547458933,True
lift_and_cruse,cruise_2,1500.0,93.14877396071601,8.904183722353341,21.38431844279231,14.163057583621535,True
lift_and_cruse,cruise_2,1500.0,93.14877396071601,8.904183722353336,21.409334762786727,14.181600994784562,True
lift_and_cruse,cruise_2,1500.0,93.14877396071601,8.904183722353348,21.431873688291184,14.198308030947162,True
lift_and_cruse,cruise_2,1500.0,93.14877396071601,8.904183722353352,21.447471108687736,14.209869658698983,True
lift_and_cruse,cruise_2,1500.0,93.14877396071601,8.904183722353341,21.453037763577044,14.213995955869715,True
lift_and_cruse,cruise_3,1500.0,112.11963992973253,6.115711901511051,21.453037763577044,14.213995955869715,True
lift_and_cruse,cruise_3,1500.0,112.11963992973253,6.11571190151108,21.86176039331337,14.4657000832844,True
lift_and_cruse,cruise_3,1500.0,112.11963992973253,6.115711901511086,23.006975753048966,15.170959376145433,True
lift_and_cruse,cruise_3,1500.0,112.11963992973253,6.115711901511085,24.66185989564353,16.19008858206408,True
