segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.528353037769127,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.47369395269827,
departure_terminal_procedures,,,91.44,91.44,,,38.02133230436562,46.72060394843494
accel_climb,2.54,,91.44,457.20000000000005,,,40.15655313537144,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.65763083520721,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.716887779668895,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.71683977305087,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.71679115923425,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.716741923345396,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.71669204996595,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.716641523106105,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.716590326176224,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.71653844195672,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.71648585256604,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.716432539426485,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.71637848322797,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.71632366388926,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.71626806051677,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.71621165136042,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.71615441376658,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.71609632412776,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.71603735782865,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.71597748918849,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.715916691399116,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.71585493645852,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.71579219509949,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.71572843671287,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.71566362926487,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.715597739208015,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.71553073138499,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.71546256892486,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.71539321313076,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.715322623358276,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.71525075688358,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.715177568760346,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.71510301166412,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.71502703572287,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.7149495883324,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.71487061395465,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.71479005389713,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.71470784607161,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.71462392472895,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.71453822016808,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.714450658415366,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.7143611608711,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.714269643918755,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.71417601849228,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.71408018959613,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.71398205577128,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.71388150850036,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.713778431542764,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.7136727001903,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.713564180431256,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.71345272800917,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.7133381873604,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.71322039041068,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.71309915520829,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.71297428436627,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.71284556328084,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.71271275808658,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.71257561330039,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.7124338490958,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.712287158136085,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.71213520187785,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.711977606235756,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.91101694078829,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.910466430068794,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.909898281001226,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.90931127844884,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.90870407544157,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.908075173249735,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.90742289752804,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.90674536955849,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.9060404713284,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.90530580278133,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.90453862902999,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.90373581455401,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.902893740318696,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.90200819818601,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.90107425469282,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.90008607283714,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.89903667526142,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.89791762399315,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.896718578650834,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.89542667300355,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.8940256118615,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.89249432226093,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.89080486487653,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.88891905643672,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.88678270911731,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.88431512630119,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.88138821269135,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.87777974504022,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.87304946652418,9.463954289869434
decel_descend,,2.54,457.20000000000005,91.44,,,42.96589788676111,
arrival_terminal_procedure,,,91.44,91.44,,,41.802825929948675,51.11664239214204
second_descent,,2.54,91.44,15.24,,,35.317937762533916,
hover_descent,,1.399658205426298,15.24,0.0,,,,
