eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7771802354544793,1941.0303535711353,4.673708288341627e-12,113.49168778435308,0.11344591242257408,0.9239208540306036,0.03156849619933114,0.5301210224446535,0.0,True
vector_thrust,hover_climb,0.7771999977453066,1941.0983850352695,4.673707181271465e-12,113.49138417219979,0.1134422129862546,0.9239226291212289,0.03156848589968668,0.530144114923997,0.0060122988557875295,True
vector_thrust,hover_climb,0.777255361399264,1941.2890245600572,4.673704079186167e-12,113.49053343627769,0.11343184768303964,0.923927602664588,0.031568457010357265,0.5302088262587162,0.022858385898754864,True
vector_thrust,hover_climb,0.7776150444116808,1941.5645576941067,4.67369959616322e-12,113.48930394349485,0.11341687013336188,0.9239347892645091,0.03156841516937358,0.5303023567581303,0.04720168698634311,True
vector_thrust,hover_climb,0.7781840007794711,1941.8704472277464,4.673694620692574e-12,113.48793917110278,0.11340024733273785,0.9239427652557337,0.031568368609732535,0.5304061953929352,0.07422071278716,True
vector_thrust,hover_climb,0.778695499557571,1942.146107998846,4.67369013819539e-12,113.48670941812041,0.1133852716311297,0.9239499508975133,0.03156832655035129,0.5304997756542409,0.09856401387474825,True
vector_thrust,hover_climb,0.7790488463076666,1942.336906575747,4.673687036227123e-12,113.48585832430372,0.11337490863836042,0.9239549232506681,0.03156829738291944,0.5305645490113405,0.11541010091771559,True
vector_thrust,hover_climb,0.7791748312461357,1942.4050087881462,4.673685929027751e-12,113.4855545537456,0.1133712102322853,0.9239566978104928,0.031568286960940974,0.5305876690832478,0.12142239977350312,True
vector_thrust,second_climb,0.5369052391339956,1343.4421045549452,1940.1869680681843,80.92555567081779,0.8059239387638506,0.9129126684206254,0.04705846855548964,0.3669748644484917,0.12142239977350312,True
vector_thrust,second_climb,0.5370155953007018,1343.4715408783957,1940.3352161360406,80.92606447955104,0.805952385765215,0.9129136567077133,0.0470737570697267,0.36699852891195245,0.14618018279789832,True
vector_thrust,second_climb,0.5373245159584861,1343.5545774328295,1940.7518639261082,80.92747605843736,0.8060323601606859,0.91291644937539,0.04711658154802399,0.36706500184050306,0.21554994930881963,True
vector_thrust,second_climb,0.5377701597678377,1343.676015772882,1941.357251269426,80.92948046544252,0.8061486206803361,0.912920545730271,0.047178431834277945,0.3671614904177177,0.31579216628442436,True
vector_thrust,second_climb,0.5382637296953173,1343.8127941978235,1942.0338021136313,80.93165874412664,0.8062786151197844,0.9129251755682215,0.047247036853086934,0.3672691805073739,0.4270526332625814,True
vector_thrust,second_climb,0.5387074620807776,1343.937811489161,1942.6475526214047,80.93358200036998,0.8063965905515085,0.9129294209272949,0.0473088104315669,0.3673667401794004,0.527294850238186,True
vector_thrust,second_climb,0.5390139993871392,1344.0253110789006,1943.074629325772,80.93489239971154,0.806478703236146,0.912932399402937,0.04735153926511442,0.36743454878238563,0.5966646167491074,True
vector_thrust,second_climb,0.5391232949180141,1344.0567336954691,1943.2275187737787,80.9353561842709,0.8065081018045158,0.9129334703833276,0.0473667852164169,0.36745880769150296,0.6214223997735027,True
vector_thrust,departure_terminal_procedures,0.5660639107954142,1435.1955435343375,1232.0727033559629,61.14466178331889,0.7142689530885812,0.9172473843720772,0.03138392249705113,0.39237573088248573,0.6214223997735027,True
vector_thrust,departure_terminal_procedures,0.5662038493494366,1435.1955435343364,1232.0727033559574,61.14466178332012,0.7142689530885813,0.9172473843720773,0.03138392249705115,0.3923757308824854,0.6617046458099546,True
vector_thrust,departure_terminal_procedures,0.5665948776879237,1435.1955435343382,1232.0727033559833,61.14466178331971,0.7142689530885852,0.9172473843720773,0.031383922497051055,0.39237573088248595,0.7745729910624637,True
vector_thrust,departure_terminal_procedures,0.5671571367982509,1435.1955435807065,1232.0727040206925,61.14466180579735,0.714268953188496,0.9172473843755224,0.031383922506560545,0.3923757308951628,0.9376724755143573,True
vector_thrust,departure_terminal_procedures,0.5677773215863351,1435.1955436291303,1232.072704714883,61.14466182926575,0.7142689532928378,0.91724738437912,0.03138392251648771,0.39237573090840167,1.1186992459860294,True
vector_thrust,departure_terminal_procedures,0.5683325874778906,1435.1955436155297,1232.0727045199064,61.144661822675424,0.7142689532635342,0.9172473843781096,0.03138392251369993,0.3923757309046833,1.281798730437923,True
vector_thrust,departure_terminal_procedures,0.5687148958859491,1435.1955435896487,1232.0727041488888,61.144661810129776,0.7142689532077687,0.9172473843761867,0.03138392250839293,0.3923757308976076,1.394667075690432,True
