eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.411364805453774,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.411364805453774,0.0,0.0,0.005199029331297221,True
vector_thrust,hover_climb,9.412754953531659,5.411364805453774,0.0,0.0,0.019766385804215098,True
vector_thrust,hover_climb,19.436976651092134,5.411364805453774,0.0,0.0,0.040816825812389476,True
vector_thrust,hover_climb,30.563023348907855,5.411364805453774,0.0,0.0,0.06418105154549691,True
vector_thrust,hover_climb,40.587245046468325,5.411364805453774,0.0,0.0,0.0852314915536713,True
vector_thrust,hover_climb,47.52422169756047,5.411364805453774,0.0,0.0,0.09979884802658918,True
vector_thrust,hover_climb,49.99999999999999,5.411364805453774,0.0,0.0,0.1049978773578864,True
vector_thrust,second_climb,49.99999999999999,75.47903483470027,18.368369573910396,0.0,0.1049978773578864,True
vector_thrust,second_climb,62.378891512197605,75.47903483470027,18.373580013912026,0.026987382133676633,0.1297556603822816,True
vector_thrust,second_climb,97.06377476765829,75.47903483470027,18.38819301147236,0.10260434652461037,0.19912542689320292,True
vector_thrust,second_climb,147.18488325546068,75.47903483470027,18.409345444340097,0.21187402599396807,0.2993676438688076,True
vector_thrust,second_climb,202.81511674453927,75.47903483470027,18.432872869642967,0.3331542204181689,0.4106281108469647,True
vector_thrust,second_climb,252.93622523234166,75.47903483470027,18.45411547983878,0.44242389988752656,0.5108703278225694,True
vector_thrust,second_climb,287.6211084878023,75.47903483470027,18.46884090739105,0.5180408642784601,0.5802400943334907,True
vector_thrust,second_climb,299.99999999999994,75.47903483470027,18.47410132791507,0.5450282464121367,0.6049978773578859,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.47849001072996,11.464796411157607,0.5450282464121367,0.6049978773578859,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.47849001072996,11.464796349780029,0.5998101725447641,0.6497727648175676,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.47849001072996,11.464796421181573,0.7533057186158455,0.7752292116072645,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.47849001072996,11.464796400935143,0.9751132092266703,0.9565190298179296,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.47849001072996,11.464796400203086,1.2213009505714107,1.1577355475792293,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.47849001072996,11.464796400306259,1.4431084411822352,1.3390253657898943,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.47849001072996,11.464796399685795,1.5966039872533164,1.4644818125795913,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.47849001072996,11.464796399452581,1.6513859133859439,1.509256700039273,True
vector_thrust,accel_climb,299.99999999999994,81.50492821526124,16.117479604076546,1.6513859133859439,1.509256700039273,True
vector_thrust,accel_climb,359.4186792585485,81.50492821526124,16.138745297517538,1.7913239173111206,1.6280940585563697,True
vector_thrust,accel_climb,525.9061188847598,81.50492821526124,16.19860193095917,2.1834214911822785,1.9610689378087922,True
vector_thrust,accel_climb,766.4874396262113,81.50492821526124,16.28580949615162,2.7500189017330667,2.4422315792916947,True
vector_thrust,accel_climb,1033.5125603737886,81.50492821526124,16.383599071537027,3.3788945829426793,2.9762818207868493,True
vector_thrust,accel_climb,1274.09388111524,81.50492821526124,16.472613100016215,3.945491993493467,3.457444462269751,True
vector_thrust,accel_climb,1440.5813207414515,81.50492821526124,16.53472249311704,4.337589567364624,3.790419341522174,True
vector_thrust,accel_climb,1500.0,81.50492821526124,16.55699080743969,4.477527571289801,3.909256700039271,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505832233,4.477527571289801,3.909256700039271,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889048,4.487419989992852,3.9159696192341897,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888947,4.515137931255316,3.9347788008438402,True
