eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17237034799520057,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6553413305767648,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3532546213940264,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1278799338558216,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8257932246730832,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3087642072546477,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4811345552498483,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4811345552498483,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7393695491986687,True
multicopter,hover_descent,0.0,0.0,90.0,,4.462927923449202,True
multicopter,hover_descent,0.0,0.0,90.0,,5.508500068120019,True
multicopter,hover_descent,0.0,0.0,90.0,,6.668997596858224,True
multicopter,hover_descent,0.0,0.0,90.0,,7.714569741529041,True
multicopter,hover_descent,0.0,0.0,90.0,,8.438128115779575,True
multicopter,hover_descent,0.0,0.0,90.0,,8.696363109728395,True
