eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17773299517234256,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6757297812433483,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3953559872018806,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1940808173216184,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.91370702328015,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.411703809351156,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.589436804523499,True
multicopter,hover_descent,0.0,0.0,90.0,,3.589436804523499,True
multicopter,hover_descent,0.0,0.0,90.0,,3.856368742458893,True
multicopter,hover_descent,0.0,0.0,90.0,,4.60429541225159,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6850807642305,True
multicopter,hover_descent,0.0,0.0,90.0,,6.884662004473715,True
multicopter,hover_descent,0.0,0.0,90.0,,7.965447356452626,True
multicopter,hover_descent,0.0,0.0,90.0,,8.713374026245322,True
multicopter,hover_descent,0.0,0.0,90.0,,8.980305964180715,True
