eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.86067090702841,497.4260172331101,500.0,292.49804169203253,3.4434085502806617,3.4434085502806617,202.868903023428,0.0,True
multicopter,hover_climb,0.9953797167061746,42.0582978889933,61.01025618734228,497.2620623784717,499.8260366963429,292.8971811868066,3.4629707737152207,3.448107386351868,203.36752062447428,0.18995154783894963,True
multicopter,hover_climb,0.98235715572862,41.50804883360367,61.55297652601081,495.82193806548787,498.3623073876512,294.60053450990745,3.5190622561274805,3.4681599698255376,205.17658842003604,0.7221839577034407,True
multicopter,hover_climb,0.9633380051572202,40.70442275312199,62.34289540550933,493.78123242586645,496.28577540948186,297.06265570601516,3.6036370084861726,3.497145084151298,207.8096513516978,1.4912820734176646,True
multicopter,hover_climb,0.9419481922799836,39.80062784281621,63.22731011003329,491.57276750109196,494.0354265570364,299.79522442353726,3.702734759247996,3.529314019135321,210.7577003667776,2.34491658079503,True
multicopter,hover_climb,0.9224223134515815,38.97559070922176,64.0308837049158,489.63460091571164,492.0578862026761,302.2558939864238,3.7971186923267886,3.558282044231298,213.43627901638598,3.1140146965092534,True
multicopter,hover_climb,0.9087679024762687,38.39864376660291,64.59063177536896,488.32225965095813,490.71753253320384,303.9574560829109,3.865480059513448,3.578313540640584,215.30210591789654,3.6462471063737447,True
multicopter,hover_climb,0.903866430201487,38.191539304288185,64.79111685427509,487.8596504289041,490.2447948599413,304.56441040303156,3.890513173833374,3.585458859232952,215.9703895142503,3.8361986542126947,True
multicopter,hover_descent,0.903866430201487,38.191539304288185,54.69919229293285,488.1609677277889,490.2447948599413,266.472979162602,3.406034680741894,3.406034680741894,182.33064097644282,3.8361986542126947,True
multicopter,hover_descent,0.8983860244352967,37.95997286346325,54.62553617350491,487.65253421185014,489.721424121767,266.4226099703547,3.4225962539722823,3.4053908660625436,182.08512057834972,4.087829996373449,True
multicopter,hover_descent,0.8830716284873598,37.31288571073351,54.416720352719494,486.2603685608316,488.28772958402914,266.26607301951236,3.46997119990825,3.403390024232118,181.3890678423983,4.792885349484884,True
multicopter,hover_descent,0.8610509370381995,36.38243395936055,54.1088893435228,484.33082864988194,486.29920593412965,266.0007185715532,3.5410590888759974,3.3999982865209315,180.3629644784093,5.811719853926831,True
multicopter,hover_descent,0.8367639437283255,35.35622297443629,53.7593223524653,482.2985173948301,484.2031824559207,265.6539697419643,3.6238179581353664,3.3955661728304634,179.19774117488433,6.942540840909361,True
multicopter,hover_descent,0.8150236728890599,34.43761998122789,53.43777144784591,480.56159140105956,482.41072779700136,265.2964916495631,3.702093939410682,3.3909969186263402,178.12590482615303,7.961375345351307,True
multicopter,hover_descent,0.8000587249496833,33.80529823731056,53.21184318883487,479.4096950882696,481.2215715545592,265.02510170457515,3.7584523676438994,3.387528035711688,177.37281062944956,8.666430698462742,True
multicopter,hover_descent,0.7947337558527121,33.58029954307234,53.130569860049505,479.0082213055173,480.8070463475158,264.9236262552974,3.7790191487597187,3.386230985254377,177.10189953349834,8.918062040623497,True
