eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7538242132903399,0.0,5.089149020082018e-12,-5.991188445325284,0.0,,0.0,2376.6763036108396,10898.142946272157,57.526766266913356,0.14976987047036056,0.8465186846183393,0.012979597395630928,0.0,0.6241908074199057,0.0,True
lift_and_cruse,hover_climb,0.0,0.7538481513539713,0.0,5.089147826607596e-12,-5.991188445325284,0.0,,0.0,2376.743326274912,10898.140390509925,57.526695980932814,0.14976579394678333,0.8465204569398893,0.012979789815343642,0.0,0.6242137225415527,0.005326643755808543,True
lift_and_cruse,hover_climb,0.0,0.7539152401322075,0.0,5.089144446966258e-12,-5.991188445325284,0.0,,0.0,2376.9311641500567,10898.13315318709,57.52649969483737,0.14975437011142642,0.8465254237013305,0.012980328832878618,0.0,0.6242779432964793,0.020251567900397713,True
lift_and_cruse,hover_climb,0.0,0.7540122337451741,0.0,5.0891395633036036e-12,-5.991188445325284,0.0,,0.0,2377.202740480496,10898.122695082307,57.52621606673246,0.14973785636274572,0.8465326033419327,0.012981106724623156,0.0,0.6243707884873844,0.041818708164749134,True
lift_and_cruse,hover_climb,0.0,0.7541199542584329,0.0,5.089134142931074e-12,-5.991188445325284,0.0,,0.0,2377.5043648538035,10898.111087641768,57.525901280103604,0.14971951943974263,0.8465405755423179,0.012981968721622713,0.0,0.624473899058844,0.06575642791589074,True
lift_and_cruse,hover_climb,0.0,0.7542170662591527,0.0,5.089129259421602e-12,-5.991188445325284,0.0,,0.0,2377.7762966983883,10898.100629865015,57.52561768045409,0.1497029912166704,0.8465477613029477,0.012982744096591602,0.0,0.6245668526604451,0.08732356818024217,True
lift_and_cruse,hover_climb,0.0,0.7542843026643151,0.0,5.089125879967981e-12,-5.991188445325284,0.0,,0.0,2377.9645778920208,10898.093392944169,57.525421429768905,0.1496915493320269,0.8465527356959127,0.012983279975746581,0.0,0.6246312086011888,0.10224849232483134,True
lift_and_cruse,hover_climb,0.0,0.7543083055560582,0.0,5.089124673863426e-12,-5.991188445325284,0.0,,0.0,2378.031794173685,10898.090810135176,57.52535138985799,0.1496874649800239,0.8465545113708886,0.012983471090882668,0.0,0.6246541829203027,0.10757513608063989,True
lift_and_cruse,dep_transition,0.6965913371177219,0.7625979602452327,1003.0542653925454,1738.2074098175801,614.4555770125199,0.6881936551557073,0.9551170518204093,0.25542206749496565,2365.6283434999764,11347.882147206343,56.97128847491043,0.02988659786785813,0.8460853943563056,0.012993610987027657,0.32934906721422846,0.6213960820971933,0.10757513608063989,True
lift_and_cruse,dep_transition,0.7002294137413587,0.7603718720549086,1007.580581727248,1758.4694928901597,620.7635605202894,0.6868150007301776,0.9550195652527405,0.2557347325170632,2357.8100629262067,11298.53529884595,56.66601845485283,0.027073429482769168,0.8457961983306848,0.013010027312707218,0.33083582938564,0.6193434544876201,0.10850642490282236,True
