eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7468260646410858,0.0,5.0891490248320325e-12,-5.991188445325284,0.0,,0.0,2355.2170879043465,10898.142956444059,56.745760120242096,0.11751024792873253,0.8457479191573399,0.013037756407370305,0.0,0.6185549346853294,0.0,True
lift_and_cruse,hover_climb,0.0,0.7468518646277637,0.0,5.089147820476661e-12,-5.991188445325284,0.0,,0.0,2355.286517552753,10898.140377380852,56.74569975941876,0.11750688106451589,0.8457497659604358,0.013037918402418056,0.0,0.6185784339942981,0.006945091909734862,True
lift_and_cruse,hover_climb,0.0,0.7469241717230451,0.0,5.089144442364001e-12,-5.991188445325284,0.0,,0.0,2355.4811033282544,10898.1331433316,56.745530682214245,0.11749744594057603,0.8457549413342189,0.013038371995879346,0.0,0.61864429262313,0.02640480701025386,True
lift_and_cruse,hover_climb,0.0,0.7470287037998609,0.0,5.089139560849941e-12,-5.991188445325284,0.0,,0.0,2355.762416050557,10898.122689827918,56.745286392836256,0.11748380808684715,0.8457624219520413,0.013039026608912312,0.0,0.6187395009064858,0.054524910068155436,True
lift_and_cruse,hover_climb,0.0,0.7471447883181513,0.0,5.089134142782043e-12,-5.991188445325284,0.0,,0.0,2356.074826841752,10898.111087322624,56.74501529807826,0.11746866609713578,0.8457707275544437,0.013039752001530179,0.0,0.6188452292001292,0.08573586980239029,True
lift_and_cruse,hover_climb,0.0,0.7472494332883598,0.0,5.089129261273522e-12,-5.991188445325284,0.0,,0.0,2356.3564588003,10898.100633830803,56.744771090046584,0.11745501904152392,0.8457782131092244,0.013040404502155541,0.0,0.6189405366949433,0.11385597286029187,True
lift_and_cruse,hover_climb,0.0,0.7473218811593497,0.0,5.0891258831662305e-12,-5.991188445325284,0.0,,0.0,2356.551442656821,10898.09339979305,56.74460211424837,0.11744557244300598,0.8457833946392858,0.013040855461481619,0.0,0.6190065190384199,0.13331568796081086,True
lift_and_cruse,hover_climb,0.0,0.7473477437036405,0.0,5.089124677534365e-12,-5.991188445325284,0.0,,0.0,2356.6210491093207,10898.090817996297,56.74454181163081,0.11744220048825621,0.8457852441760059,0.0130410162912038,0.0,0.6190300733113973,0.14026077987054572,True
lift_and_cruse,dep_transition,0.6873200822864328,0.7602819766240004,990.9413280115685,1724.119049442557,604.4606196093287,0.6797299684114185,0.9551032701383423,0.25744763871195614,2361.2028748867874,11317.268551922418,56.80053247365449,0.028985531457408946,0.845922632218321,0.013003272057509898,0.3253718301241814,0.6202336134172607,0.14026077987054572,True
lift_and_cruse,dep_transition,0.6909593702941839,0.7582080399318585,995.4929236250329,1744.3187293437034,610.7121960837545,0.6783516940922858,0.9550090120540045,0.25774088590210575,2353.8562094248687,11270.95182049244,56.51221397462687,0.02625329905257154,0.8456488658685611,0.013018339897188877,0.3268668858925835,0.6183048664670832,0.14122240483467616,True
