eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184121070769662,1582.5653238680827,4.320583660885923e-12,133.0292202667166,0.15203271174850203,0.9512090340627528,0.012116013959990237,0.5863380011144693,0.0,True
multicopter,hover_climb,0.41897467233434244,1584.3575052098347,4.320552959472217e-12,133.01995815497574,0.1518702315013085,0.951243666701117,0.01211408351295277,0.5871519413923999,0.17358846719973342,True
multicopter,hover_climb,0.4213906696713487,1589.3958803200694,4.320466926121575e-12,132.9940134313464,0.1514153221206579,0.9513406013877851,0.012108656126234813,0.5894411955981866,0.659972543947187,True
multicopter,hover_climb,0.4248875037060777,1596.7205008379522,4.320342608879319e-12,132.9565390721852,0.15075887926446863,0.951480404972052,0.01210076576294209,0.5927719083275561,1.3628178987332868,True
multicopter,hover_climb,0.42877517311571395,1604.9115032882814,4.3202046371387935e-12,132.914964027798,0.15003157392744382,0.9516351984397451,0.012091942953844265,0.5965003328421323,2.142917389210046,True
multicopter,hover_climb,0.43228239028969434,1612.3470108990275,4.320080335263153e-12,132.8775173366572,0.1493774753813123,0.951774321489359,0.012083935791301011,0.599888282918834,2.8457627439961457,True
multicopter,hover_climb,0.43471134831042135,1617.5236635877036,4.319994313505989e-12,132.85160682958193,0.14892548924659474,0.951870407583223,0.012078362740785348,0.6022489135957562,3.332146820743599,True
multicopter,hover_climb,0.4355785215573332,1619.3773852634279,4.31996361278573e-12,132.84235977297251,0.14876430996885492,0.9519046625706316,0.01207636745886274,0.603094620241925,3.505735287943333,True
multicopter,hover_descent,0.41932193688831576,1562.931344140076,4.3199636152687e-12,119.98481294672041,-0.11113847442245275,0.9518940110362976,0.011709607947097599,0.5820727731757389,3.505735287943333,True
multicopter,hover_descent,0.4193049001355655,1561.065356530476,4.31999431502568e-12,119.97684354425103,-0.11127950329663325,0.9518617668482536,0.01171110305755894,0.5812279202995878,3.7722822038221646,True
multicopter,hover_descent,0.41922997740835866,1555.8540720024225,4.320080332901736e-12,119.95443744047473,-0.11167530944321474,0.9517713427865374,0.011715276253835978,0.5788695742397225,4.51913006578546,True
multicopter,hover_descent,0.41905254341225995,1548.3678330384314,4.320204636312945e-12,119.92186340510936,-0.11224896147416091,0.9516404744008186,0.011721264837247627,0.5754846456500062,5.598356495283455,True
multicopter,hover_descent,0.4187631989406729,1540.1195653987586,4.320342609668645e-12,119.88544404089498,-0.11288800955054726,0.9514949437419451,0.011727853583531454,0.5717591860033873,6.796207462110516,True
multicopter,hover_descent,0.4184226537952916,1532.7424817081787,4.3204669247618284e-12,119.85239980914078,-0.1134658778632508,0.9513635765354514,0.011733737412130294,0.5684307932019197,7.875433891608511,True
multicopter,hover_descent,0.41814440415667736,1527.6673160899657,4.3205529571593664e-12,119.82940731339643,-0.11386694149564597,0.951272530454897,0.011737779973796839,0.5661429491099257,8.622281753571805,True
multicopter,hover_descent,0.4180369032250294,1525.861908567974,4.320583662516471e-12,119.82117707551488,-0.1140103101334419,0.9512400094297052,0.011739216961113,0.5653294735788308,8.888828669450639,True
