eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.517879645830927,4.517879646201135,0.0068299709934486795,0.0,True
vector_thrust,hover_climb,4.517879645830927,4.517715997999973,0.0068300291255209275,0.0054113088985186415,True
vector_thrust,hover_climb,4.517879645830927,4.517257482872333,0.006830192015800997,0.020573459501374538,True
vector_thrust,hover_climb,4.517879645830927,4.516594953431889,0.006830427419474441,0.04248340193009802,True
vector_thrust,hover_climb,4.517879645830927,4.515859662288322,0.006830688726077664,0.06680160337887048,True
vector_thrust,hover_climb,4.517879645830927,4.515197242869707,0.006830924180637693,0.08871154580759395,True
vector_thrust,hover_climb,4.517879645830927,4.514738864937045,0.006831087134372295,0.10387369641044986,True
vector_thrust,hover_climb,4.517879645830927,4.51457527779339,0.006831145294684468,0.1092850053089685,True
vector_thrust,second_climb,73.29917126428333,73.24556039863596,0.11083015222602025,0.1092850053089685,True
vector_thrust,second_climb,73.29917126428333,73.23229078592719,0.11083487061902533,0.13404278833336367,True
vector_thrust,second_climb,73.29917126428333,73.19511702883428,0.11084809444319443,0.203412554844285,True
vector_thrust,second_climb,73.29917126428333,73.141417285296,0.11086721170964679,0.3036547718198897,True
vector_thrust,second_climb,73.29917126428333,73.08183982830889,0.11088844175317075,0.4149152387980468,True
vector_thrust,second_climb,73.29917126428333,73.02818470255964,0.11090757971245979,0.5151574557736515,True
vector_thrust,second_climb,73.29917126428333,72.99106658293933,0.11092082934018468,0.5845272222845728,True
vector_thrust,second_climb,73.29917126428333,72.9778217312352,0.11092555921685615,0.609285005308968,True
vector_thrust,departure_terminal_procedures,77.53728723014608,77.19735745173988,0.11733921131456118,0.609285005308968,True
vector_thrust,departure_terminal_procedures,77.53728723014608,77.19735745173988,0.11733921131456118,0.6463092681487115,True
vector_thrust,departure_terminal_procedures,77.53728723014608,77.19735745173988,0.11733921131456118,0.7500489473397454,True
vector_thrust,departure_terminal_procedures,77.53728723014608,77.19735745173988,0.11733921131456118,0.899957127134614,True
vector_thrust,departure_terminal_procedures,77.53728723014608,77.19735745173988,0.11733921131456118,1.06634265402177,True
vector_thrust,departure_terminal_procedures,77.53728723014608,77.19735745173988,0.11733921131456118,1.2162508338166385,True
vector_thrust,departure_terminal_procedures,77.53728723014608,77.19735745173988,0.11733921131456118,1.3199905130076723,True
vector_thrust,departure_terminal_procedures,77.53728723014608,77.19735745173988,0.11733921131456118,1.3570147758474158,True
vector_thrust,accel_climb,82.22040810798842,81.8599471464686,0.12442630102232603,1.3570147758474158,True
vector_thrust,accel_climb,82.22040810798842,81.78865425245418,0.1244517770240578,1.4758521343645128,True
vector_thrust,accel_climb,82.22040810798842,81.58907352394857,0.124523241857016,1.808827013616935,True
vector_thrust,accel_climb,82.22040810798842,81.30113317601794,0.12462672734904529,2.2899896550998378,True
vector_thrust,accel_climb,82.22040810798842,80.98218298466385,0.12474188743159272,2.8240398965949915,True
vector_thrust,accel_climb,82.22040810798842,80.69539478034571,0.12484591439709632,3.3052025380778947,True
vector_thrust,accel_climb,82.22040810798842,80.4972507512713,0.12491805444280506,3.638177417330317,True
vector_thrust,accel_climb,82.22040810798842,80.42659724860033,0.12494383094475477,3.757014775847414,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.757014775847414,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.763727695042333,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7825368766519833,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8097169315791013,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.839884516603872,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.86706457153099,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.885873753140641,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8925866723355598,True
vector_thrust,cruise_1,90.55107764850626,88.5755157393286,0.13760328850132642,3.8925866723355598,True
vector_thrust,cruise_1,90.55107764850626,88.5755157393286,0.13760328850132642,3.8992995915304784,True
vector_thrust,cruise_1,90.55107764850626,88.5755157393286,0.13760328850132642,3.918108773140129,True
vector_thrust,cruise_1,90.55107764850626,88.5755157393286,0.13760328850132642,3.945288828067247,True
vector_thrust,cruise_1,90.55107764850626,88.5755157393286,0.13760328850132642,3.975456413092018,True
vector_thrust,cruise_1,90.55107764850626,88.5755157393286,0.13760328850132642,4.002636468019136,True
vector_thrust,cruise_1,90.55107764850626,88.5755157393286,0.13760328850132642,4.021445649628786,True
vector_thrust,cruise_1,90.55107764850626,88.5755157393286,0.13760328850132642,4.028158568823705,True
vector_thrust,cruise_2,90.5632037221708,88.58737725723232,0.137621715533408,4.028158568823705,True
vector_thrust,cruise_2,90.5632037221708,88.58737725723232,0.137621715533408,4.034871488018624,True
vector_thrust,cruise_2,90.5632037221708,88.58737725723232,0.137621715533408,4.053680669628275,True
vector_thrust,cruise_2,90.5632037221708,88.58737725723232,0.137621715533408,4.080860724555392,True
vector_thrust,cruise_2,90.5632037221708,88.58737725723232,0.137621715533408,4.111028309580163,True
vector_thrust,cruise_2,90.5632037221708,88.58737725723232,0.137621715533408,4.138208364507282,True
vector_thrust,cruise_2,90.5632037221708,88.58737725723232,0.137621715533408,4.157017546116932,True
vector_thrust,cruise_2,90.5632037221708,88.58737725723232,0.137621715533408,4.1637304653118505,True
vector_thrust,cruise_3,90.64513216796482,88.66751826193793,0.1377462156923881,4.1637304653118505,True
vector_thrust,cruise_3,90.64513216796482,88.66751826193793,0.1377462156923881,4.17044338450677,True
vector_thrust,cruise_3,90.64513216796482,88.66751826193793,0.1377462156923881,4.18925256611642,True
vector_thrust,cruise_3,90.64513216796482,88.66751826193793,0.1377462156923881,4.216432621043538,True
vector_thrust,cruise_3,90.64513216796482,88.66751826193793,0.1377462156923881,4.246600206068309,True
vector_thrust,cruise_3,90.64513216796482,88.66751826193793,0.1377462156923881,4.2737802609954265,True
vector_thrust,cruise_3,90.64513216796482,88.66751826193793,0.1377462156923881,4.292589442605078,True
vector_thrust,cruise_3,90.64513216796482,88.66751826193793,0.1377462156923881,4.299302361799997,True
vector_thrust,cruise_4,90.96768581829542,88.9830347270488,0.13823637488382134,4.299302361799997,True
vector_thrust,cruise_4,90.96768581829542,88.9830347270488,0.13823637488382134,4.306015280994915,True
vector_thrust,cruise_4,90.96768581829542,88.9830347270488,0.13823637488382134,4.324824462604567,True
vector_thrust,cruise_4,90.96768581829542,88.9830347270488,0.13823637488382134,4.352004517531684,True
vector_thrust,cruise_4,90.96768581829542,88.9830347270488,0.13823637488382134,4.382172102556455,True
vector_thrust,cruise_4,90.96768581829542,88.9830347270488,0.13823637488382134,4.409352157483572,True
vector_thrust,cruise_4,90.96768581829542,88.9830347270488,0.13823637488382134,4.428161339093224,True
vector_thrust,cruise_4,90.96768581829542,88.9830347270488,0.13823637488382134,4.434874258288143,True
vector_thrust,cruise_5,90.55398095895701,88.57835570796514,0.13760770043187368,4.434874258288143,True
vector_thrust,cruise_5,90.55398095895701,88.57835570796514,0.13760770043187368,4.44158717748306,True
vector_thrust,cruise_5,90.55398095895701,88.57835570796514,0.13760770043187368,4.460396359092712,True
vector_thrust,cruise_5,90.55398095895701,88.57835570796514,0.13760770043187368,4.48757641401983,True
vector_thrust,cruise_5,90.55398095895701,88.57835570796514,0.13760770043187368,4.5177439990446,True
vector_thrust,cruise_5,90.55398095895701,88.57835570796514,0.13760770043187368,4.544924053971718,True
vector_thrust,cruise_5,90.55398095895701,88.57835570796514,0.13760770043187368,4.56373323558137,True
vector_thrust,cruise_5,90.55398095895701,88.57835570796514,0.13760770043187368,4.570446154776288,True
vector_thrust,cruise_6,90.55277893211944,88.57717990586718,0.1376058738070558,4.570446154776288,True
vector_thrust,cruise_6,90.55277893211944,88.57717990586718,0.1376058738070558,4.577159073971206,True
vector_thrust,cruise_6,90.55277893211944,88.57717990586718,0.1376058738070558,4.595968255580858,True
vector_thrust,cruise_6,90.55277893211944,88.57717990586718,0.1376058738070558,4.623148310507975,True
vector_thrust,cruise_6,90.55277893211944,88.57717990586718,0.1376058738070558,4.653315895532746,True
vector_thrust,cruise_6,90.55277893211944,88.57717990586718,0.1376058738070558,4.680495950459863,True
