eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7518374255942161,0.0,5.089149020115457e-12,-5.991188445325284,0.0,,0.0,2370.5649975704787,10898.142946343763,57.31123766713633,0.1409755822603206,0.8463030270466873,0.01299772620065123,0.0,0.6225857840324435,0.0,True
lift_and_cruse,hover_climb,0.0,0.7518618349687208,0.0,5.089147826495357e-12,-5.991188445325284,0.0,,0.0,2370.6327328137636,10898.14039026957,57.31116969535127,0.14097168739000218,0.8463048212772052,0.012997909650419732,0.0,0.6226088726407855,0.005694853451132371,True
lift_and_cruse,hover_climb,0.0,0.7519302441108133,0.0,5.0891444468720585e-12,-5.991188445325284,0.0,,0.0,2370.8225657758235,10898.133152985367,57.31097994784456,0.1409607727487221,0.8463098493926444,0.012998423564310056,0.0,0.6226735791116823,0.02165147823573858,True
lift_and_cruse,hover_climb,0.0,0.7520291448517921,0.0,5.0891395632475685e-12,-5.991188445325284,0.0,,0.0,2371.097020600893,10898.12269496231,57.31070577473683,0.14094499546385092,0.8463171175477389,0.012999165229463271,0.0,0.6227671250427006,0.04470946912006688,True
lift_and_cruse,hover_climb,0.0,0.7521389809411179,0.0,5.089134142923608e-12,-5.991188445325284,0.0,,0.0,2371.4018336626846,10898.111087625779,57.310401491175696,0.1409274768608199,0.846325187792068,0.012999987085940738,0.0,0.6228710118030384,0.07030190822177582,True
lift_and_cruse,hover_climb,0.0,0.7522379979555127,0.0,5.089129259462728e-12,-5.991188445325284,0.0,,0.0,2371.6766328476333,10898.100629953085,57.31012736251195,0.14091168673286572,0.8463324617078287,0.013000726356633173,0.0,0.6229646633128423,0.09335989910610412,True
lift_and_cruse,hover_climb,0.0,0.7523065520889398,0.0,5.0891258800491345e-12,-5.991188445325284,0.0,,0.0,2371.866895221576,10898.093393117953,57.309937670574314,0.14090075607637875,0.8463374970067973,0.013001237284690012,0.0,0.6230295014388884,0.10931652389071034,True
lift_and_cruse,hover_climb,0.0,0.7523310251568844,0.0,5.0891246739540155e-12,-5.991188445325284,0.0,,0.0,2371.9348179675303,10898.09081032917,57.309869972228604,0.1408968542687241,0.8463392943991724,0.013001419501559653,0.0,0.6230526476928634,0.1150113773418427,True
lift_and_cruse,dep_transition,0.6882656168177146,0.7605034719843363,992.1984283136846,1725.5734180396923,605.5029450325147,0.6806371554792658,0.9551045741048212,0.25723850323800257,2361.6588879343144,11320.424321070912,56.818166332181164,0.029080077774079467,0.8459394606177378,0.013002286272541862,0.3257845942449089,0.6203533975422257,0.1150113773418427,True
lift_and_cruse,dep_transition,0.6919046479239149,0.7584139394217949,996.7473582068438,1745.779527606347,611.7603512089065,0.6792587338065265,0.9550099757055196,0.2575337894647319,2354.2637389731776,11273.795237603388,56.528097379884485,0.026339323661804512,0.8456640984245274,0.013017490953126378,0.3272787754355241,0.6184119152757315,0.11596973699625739,True
lift_and_cruse,dep_transition,0.7019691668575054,0.7525857375150237,1009.2761043595671,1801.8707847615613,629.101118766916,0.6755214436348423,0.9547444749070083,0.25830998323016224,2333.6832539420625,11141.844158194479,55.70844949947113,0.018500465727230273,0.8448783358719406,0.013056537857384358,0.33139412992022044,0.6130088114512589,0.11865500107643477,True
lift_and_cruse,dep_transition,0.7161774058089885,0.7442099484573241,1026.8314693396464,1881.529637510662,653.6585223248101,0.6704287829946811,0.9543613164944822,0.2593097166037124,2304.2376827782773,10947.792938411303,54.50615032984666,0.006747061285859858,0.8437009032922674,0.013104100892175376,0.3371607294257921,0.605278261209149,0.12253532009869297,True
lift_and_cruse,dep_transition,0.7314484419561583,0.7349356488238936,1045.5154528739806,1967.956799784461,680.2308826376845,0.6652044686735252,0.9539366484292134,0.26030944398718797,2271.8382801298776,10727.753409769635,53.1473842788653,-0.0069126577054082075,0.8423259708438131,0.013145334010482028,0.3432982537719605,0.5967721374386129,0.126842149291684,True
lift_and_cruse,dep_transition,0.7447676196519168,0.7265646638994046,1061.6522105549595,2043.980301509102,703.5519606883132,0.6608544616300702,0.9535567335206083,0.26112690447379894,2242.7950491343754,10525.32318710916,51.90194520423586,-0.019802152561953994,0.8410156127516402,0.013172690922693391,0.34859921194396565,0.5891470512900868,0.13072246831394221,True
lift_and_cruse,dep_transition,0.7537622311693829,0.720748424102437,1072.468481461196,2095.5406561202494,719.3405885947186,0.6580179165184773,0.9532972069606384,0.26163937824393696,2222.7312408461826,10382.92559960623,51.02872656310021,-0.029061665087003277,0.8400637550644394,0.013186468634837878,0.3521524729407426,0.583879389783223,0.1334077323941196,True
lift_and_cruse,dep_transition,0.7569288208682432,0.7186660446609404,1076.2607494330277,2113.7309562508667,724.9057998613981,0.6570384312307954,0.953205355803247,0.2618125635577911,2215.571458578876,10331.647979585196,50.71489983384211,-0.03243609999440302,0.8397143540948324,0.013190401837818335,0.3533982922751181,0.5819996095093048,0.13436609204853428,True
lift_and_cruse,second_climb,0.8296937381511368,0.0,1180.1368778529993,2050.393555643299,777.24408930405,0.7552786603278413,0.9545756310971839,0.23347295356422398,0.0,-5.022015809821853e-13,-5.336658663347744,0.0,,0.0,0.3875067984257952,0.0,0.13436609204853428,True
lift_and_cruse,second_climb,0.8299255261815205,0.0,1180.2897881937724,2050.559423441639,777.2548693053446,0.7552212503093918,0.9545799399209268,0.2334969183741557,0.0,-5.02242206875849e-13,-5.336658663347744,0.0,,0.0,0.38757284827398786,0.0,0.15813356375195364,True
lift_and_cruse,second_climb,0.8305760284444618,0.0,1180.7187750840649,2051.0257093094756,777.2855062929169,0.7550602109902782,0.9545920080433385,0.2335640713412326,0.0,-5.023564139749558e-13,-5.336658663347744,0.0,,0.0,0.3877581258313271,0.0,0.22472853960243813,True
lift_and_cruse,second_climb,0.8315187676478845,0.0,1181.340093733873,2051.7035283988944,777.3309108345346,0.7548270320463664,0.95460943396809,0.23366112447722984,0.0,-5.025224317706074e-13,-5.336658663347744,0.0,,0.0,0.3880264080559023,0.0,0.32096106789901857,True
lift_and_cruse,second_climb,0.832568938257354,0.0,1182.0316720420776,2052.461451460881,777.3828873749322,0.7545675686113112,0.9546287570030394,0.2337688666776067,0.0,-5.027080693809798e-13,-5.336658663347744,0.0,,0.0,0.3883249411118393,0.0,0.4277711161980494,True
lift_and_cruse,second_climb,0.8335185634144796,0.0,1182.6565433703565,2053.149404397729,777.4311547580089,0.7543332072971506,0.9546461497252677,0.23386595977466745,0.0,-5.028765692533947e-13,-5.336658663347744,0.0,,0.0,0.3885946001824197,0.0,0.5240036444946299,True
lift_and_cruse,second_climb,0.8341776525762727,0.0,1183.0899605253542,2053.6283271987154,777.4653616454233,0.7541706935755863,0.9546581764498135,0.23393316251992474,0.0,-5.02993871508448e-13,-5.336658663347744,0.0,,0.0,0.38878159468917944,0.0,0.5905986203451143,True
lift_and_cruse,second_climb,0.8344132622257949,0.0,1183.244842569772,2053.7998190746985,777.477730262834,0.7541126273797715,0.9546624668565612,0.23395714942420678,0.0,-5.030358749038485e-13,-5.336658663347744,0.0,,0.0,0.38884840866908044,0.0,0.6143660920485339,True
