eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.93432052256373,4.934320522968061,0.007459531612930002,0.0,True
multicopter,hover_climb,4.93432052256373,4.928960054147913,0.007461437025814708,0.14863835183462423,True
multicopter,hover_climb,4.93432052256373,4.913957005935145,0.007466783588889287,0.565113758827894,True
multicopter,hover_climb,4.93432052256373,4.892320322221969,0.007474529751645472,1.1669381588891214,True
multicopter,hover_climb,4.93432052256373,4.868365392588567,0.0074831553738765955,1.8349128486942843,True
multicopter,hover_climb,4.93432052256373,4.84683676512016,0.007490952180691108,2.4367372487555112,True
multicopter,hover_climb,4.93432052256373,4.831968460818136,0.0074963618968027805,2.8532126557487816,True
multicopter,hover_climb,4.93432052256373,4.826667958671671,0.007498295415764753,3.0018510075834057,True
multicopter,hover_descent,2.715663151905507,2.656415257563629,0.004126777834876924,3.0018510075834057,True
multicopter,hover_descent,2.715663151905507,2.659332453213958,0.004125713699263008,3.271924735020112,True
multicopter,hover_descent,2.715663151905507,2.667515404836108,0.004122736396382184,4.028654503374489,True
multicopter,hover_descent,2.715663151905507,2.679363946101254,0.004118445329178123,5.122160701342391,True
multicopter,hover_descent,2.715663151905507,2.6925478321934615,0.004113698113356167,6.33586101544285,True
multicopter,hover_descent,2.715663151905507,2.704455843523616,0.004109434918723908,7.4293672134107505,True
multicopter,hover_descent,2.715663151905507,2.712712953091462,0.004106492372883083,8.186096981765129,True
multicopter,hover_descent,2.715663151905507,2.715663152128036,0.004105443705789711,8.456170709201835,True
