eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9087595372899147,3.9087595376102096,0.005909124711786329,0.0,True
vector_thrust,hover_climb,3.9087595372899147,3.908617953168569,0.005909175006240727,0.006254578235547227,True
vector_thrust,hover_climb,3.9087595372899147,3.9082212570370536,0.005909315934947481,0.023779517015270646,True
vector_thrust,hover_climb,3.9087595372899147,3.907648052686322,0.005909519600477733,0.04910378728457664,True
vector_thrust,hover_climb,3.9087595372899147,3.9070118966805385,0.005909745676592542,0.07721160673483625,True
vector_thrust,hover_climb,3.9087595372899147,3.9064387875180167,0.00590994938614863,0.10253587700414224,True
vector_thrust,hover_climb,3.9087595372899147,3.906042210084257,0.005910090369754701,0.12006081578386567,True
vector_thrust,hover_climb,3.9087595372899147,3.905900678468087,0.005910140688641595,0.1263153940194129,True
vector_thrust,second_climb,66.34768761518268,66.29916105061994,0.10031933774151967,0.1263153940194129,True
vector_thrust,second_climb,66.34768761518268,66.28714989000802,0.10032360865563436,0.15107317704380807,True
vector_thrust,second_climb,66.34768761518268,66.25350158566101,0.10033557837016069,0.2204429435547294,True
vector_thrust,second_climb,66.34768761518268,66.20489457213222,0.10035288260976885,0.3206851605303341,True
vector_thrust,second_climb,66.34768761518268,66.15096727067832,0.1003720992567171,0.4319456275084912,True
vector_thrust,second_climb,66.34768761518268,66.10240064351514,0.10038942222671253,0.5321878444840958,True
vector_thrust,second_climb,66.34768761518268,66.06880270014204,0.10040141529765925,0.6015576109950173,True
vector_thrust,second_climb,66.34768761518268,66.05681395227195,0.10040569660636225,0.6263153940194125,True
vector_thrust,departure_terminal_procedures,75.40998587363777,75.07938235753133,0.11411991035217166,0.6263153940194125,False
vector_thrust,departure_terminal_procedures,75.40998587363777,75.07938235753133,0.11411991035217166,0.6720131122573548,False
vector_thrust,departure_terminal_procedures,75.40998587363777,75.07938235753133,0.11411991035217166,0.8000552734284224,False
vector_thrust,departure_terminal_procedures,75.40998587363777,75.07938235753133,0.11411991035217166,0.9850815571786319,False
vector_thrust,departure_terminal_procedures,75.40998587363777,75.07938235753133,0.11411991035217166,1.1904452388128002,False
vector_thrust,departure_terminal_procedures,75.40998587363777,75.07938235753133,0.11411991035217166,1.3754715225630099,False
vector_thrust,departure_terminal_procedures,75.40998587363777,75.07938235753133,0.11411991035217166,1.5035136837340772,False
vector_thrust,departure_terminal_procedures,75.40998587363777,75.07938235753133,0.11411991035217166,1.5492114019720198,False
vector_thrust,accel_climb,68.16467982708232,67.86584032241957,0.10315539859782052,1.5492114019720198,True
vector_thrust,accel_climb,68.16467982708232,67.80673507828048,0.10317651943072906,1.6680487604891168,True
vector_thrust,accel_climb,68.16467982708232,67.64127303824324,0.10323576722053684,2.001023639741539,True
vector_thrust,accel_climb,68.16467982708232,67.4025566164005,0.10332156167951909,2.482186281224442,True
