eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.180754069322025,4.180754069664608,0.006320316445472782,0.0,True
lift_and_cruse,hover_climb,4.180754069322025,4.180602632942831,0.0063203702397118195,0.00584766334602545,True
lift_and_cruse,hover_climb,4.180754069322025,4.18017833235583,0.00632052097506881,0.022232451941536946,True
lift_and_cruse,hover_climb,4.180754069322025,4.179565241067145,0.006320738812847334,0.04590915745894842,True
lift_and_cruse,hover_climb,4.180754069322025,4.17888481757613,0.0063209806206710045,0.07218831799479927,True
lift_and_cruse,hover_climb,4.180754069322025,4.178271828099412,0.00632119850553894,0.09586502351221073,True
lift_and_cruse,hover_climb,4.180754069322025,4.177847654469857,0.006321349299615466,0.11224981210772224,True
lift_and_cruse,hover_climb,4.180754069322025,4.177696274249458,0.006321403119987156,0.11809747545374769,True
lift_and_cruse,dep_transition,59.95958406571401,59.915729747170225,0.09066036784306766,0.11809747545374769,True
lift_and_cruse,dep_transition,60.00473499935443,59.96041312230855,0.09072879166166034,0.11887173035284085,True
lift_and_cruse,dep_transition,60.131245104128354,60.0856096831614,0.09092051218357072,0.12104114437174171,True
lift_and_cruse,dep_transition,60.31405750224067,60.26651490930027,0.09119755960022513,0.12417603845789009,True
lift_and_cruse,dep_transition,60.51696395619833,60.46729204227353,0.09150506351219435,0.12765550839057138,True
lift_and_cruse,dep_transition,60.69977635431065,60.648174708802706,0.0917821189985535,0.13079040247671975,True
lift_and_cruse,dep_transition,60.82628645908458,60.773343138282414,0.09197384958322109,0.1329598164956206,True
lift_and_cruse,dep_transition,60.87143739272499,60.81801399378186,0.09204227788016203,0.13373407139471377,True
lift_and_cruse,second_climb,80.27412300089642,80.20367096819317,0.12138062533607692,0.13373407139471377,True
lift_and_cruse,second_climb,80.27412300089642,80.18972101597224,0.12138558651790013,0.15750154309813313,True
lift_and_cruse,second_climb,80.27412300089642,80.15064105373737,0.12139949065129664,0.22409651894861762,True
lift_and_cruse,second_climb,80.27412300089642,80.09418693013525,0.12141959107123836,0.3203290472451981,True
lift_and_cruse,second_climb,80.27412300089642,80.0315525719525,0.12144191244072115,0.4271390955442289,True
lift_and_cruse,second_climb,80.27412300089642,79.9751434806897,0.12146203374766387,0.5233716238408094,True
lift_and_cruse,second_climb,80.27412300089642,79.93611967286326,0.1214759639267343,0.589966599691294,True
lift_and_cruse,second_climb,80.27412300089642,79.92219471170503,0.12148093669997638,0.6137340713947133,True
lift_and_cruse,departure_terminal_procedures,87.60272538995753,87.21866791137695,0.13257150299510595,0.6137340713947133,True
lift_and_cruse,departure_terminal_procedures,87.60272538995753,87.21866791137695,0.13257150299510595,0.6590275538240147,True
lift_and_cruse,departure_terminal_procedures,87.60272538995753,87.21866791137695,0.13257150299510595,0.7859370714286879,True
lift_and_cruse,departure_terminal_procedures,87.60272538995753,87.21866791137695,0.13257150299510595,0.9693266378040354,True
lift_and_cruse,departure_terminal_procedures,87.60272538995753,87.21866791137695,0.13257150299510595,1.172873700203987,True
lift_and_cruse,departure_terminal_procedures,87.60272538995753,87.21866791137695,0.13257150299510595,1.3562632665793344,True
lift_and_cruse,departure_terminal_procedures,87.60272538995753,87.21866791137695,0.13257150299510595,1.4831727841840077,True
lift_and_cruse,departure_terminal_procedures,87.60272538995753,87.21866791137695,0.13257150299510595,1.528466266613309,True
lift_and_cruse,accel_climb,83.28882132384486,82.92367635182266,0.12604315877664155,1.528466266613309,True
lift_and_cruse,accel_climb,83.89779174553085,83.45722965285229,0.12699072543415396,1.647303625130406,True
lift_and_cruse,accel_climb,85.60408895004181,84.94677255946392,0.1296478443438897,1.9802785043828284,True
lift_and_cruse,accel_climb,88.06975984966242,87.08508555337188,0.13349296362119828,2.461441145865731,True
lift_and_cruse,accel_climb,90.80644808325371,89.4389186831457,0.13776832279872195,2.995491387360885,True
lift_and_cruse,accel_climb,93.27211898287432,91.54211997387475,0.14162716106781684,3.476654028843788,True
lift_and_cruse,accel_climb,94.97841618738526,92.98787928360734,0.1443013874195846,3.8096289080962102,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9284662666133072,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9284662666133072,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.93259256378404,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9441541915358598,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.960861227698461,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.979404638861487,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.996111675024088,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.007673302775908,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.011799599946641,True
