eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.34063518592016,497.37751632288337,500.0,298.0095087632551,3.507949760319398,3.507949760319398,207.80211728640055,0.0,True
multicopter,hover_climb,0.9961691276106084,42.091653279321484,62.48075541611423,497.3017588853387,499.9158752286634,298.355837967679,3.5249953716578664,3.512026494161524,208.26918472038076,0.15374829628914688,True
multicopter,hover_climb,0.9853756655179469,41.63559150075832,63.00016390890516,496.10313607282825,498.69852726265475,299.92394162527626,3.5737022739526445,3.530485062388601,210.0005463630172,0.5845414494774105,True
multicopter,hover_climb,0.9696225555317867,40.96996713514592,63.75702957093872,494.3969333649783,496.9639714360004,302.1949582086258,3.64667758028384,3.5572178069654568,212.52343190312908,1.2070555922445505,True
multicopter,hover_climb,0.9519200238389653,40.22197283826614,64.60574412719544,492.53955069815174,495.0734651868932,304.7218864831641,3.731482333296228,3.586962956614534,215.3524804239848,1.8979941639805964,True
multicopter,hover_climb,0.9357724387922024,39.539680512346585,65.378148090643,490.899403072343,493.4021313972647,307.00355484113703,3.811559928147162,3.6138210860839464,217.92716030214334,2.520508306747736,True
multicopter,hover_climb,0.9244870810903018,39.06283441226628,65.91693122179916,489.7831144557854,492.26359449021373,308.5849424740295,3.869143047940975,3.6324360235428186,219.72310407266386,2.951301459936,True
multicopter,hover_climb,0.9204372969935412,38.891716774374984,66.11006070665593,489.3884573784855,491.8608762886085,309.1497668072582,3.8901426839662574,3.6390847220779587,220.36686902218645,3.105049756225147,True
multicopter,hover_descent,0.9204372969935412,38.891716774374984,54.80017058062129,489.73056206620583,491.8608762886085,266.6945230747837,3.35825902063156,3.35825902063156,182.66723526873764,3.105049756225147,True
multicopter,hover_descent,0.9145210976401986,38.64173652000839,54.73307105615463,489.16375123581116,491.27806240899315,266.67643870945494,3.3758432946660832,3.358031299483418,182.4435701871821,3.376115983387574,True
multicopter,hover_descent,0.8979853012780004,37.943040899070446,54.541986959338715,487.61365387544794,489.6833702056988,266.607641706906,3.4262284530548937,3.357164996899703,181.80662319779572,4.135626674176226,True
multicopter,hover_descent,0.8741993655453383,36.93800136107064,54.2581509513253,485.4701343873026,487.4762943801645,266.46210088361516,3.5020679830670245,3.3553323241584274,180.86050317108433,5.233151421493071,True
multicopter,hover_descent,0.847953874800211,35.82903696338921,53.93303921651979,483.21914394749734,485.1564402966452,266.23891699955254,3.5907116814077753,3.3525219578889156,179.77679738839927,6.45131198887431,True
multicopter,hover_descent,0.8244508417678675,34.83595106061413,53.63164291470643,481.30126526394474,483.17843160440736,265.9845548664666,3.6749019016345086,3.3493189902460316,178.77214304902145,7.548836736191155,True
multicopter,hover_descent,0.8082675234353842,34.15214887755145,53.41866265263947,480.03262312573395,481.8694156982262,265.78011525833324,3.7357276216952577,3.346744654821844,178.06220884213155,8.308347426979807,True
multicopter,hover_descent,0.8025080861107042,33.908792370874835,53.34181861856224,479.591102182575,481.4137519017134,265.7016829453139,3.7579681865922074,3.345757022906237,177.80606206187414,8.579413654142234,True
