eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.470518736027308,4.470518736393635,0.0067583724415747806,0.0,True
multicopter,hover_climb,4.470518736027308,4.46566212519767,0.006760098755048336,0.16405909765840523,True
multicopter,hover_climb,4.470518736027308,4.452069289502056,0.0067649427675702135,0.6237424742895821,True
multicopter,hover_climb,4.470518736027308,4.432466347317224,0.006771960829241621,1.2880041995050824,True
multicopter,hover_climb,4.470518736027308,4.410763062892015,0.006779775685535978,2.02527909199054,True
multicopter,hover_climb,4.470518736027308,4.39125802019802,0.006786839630974074,2.6895408172060398,True
multicopter,hover_climb,4.470518736027308,4.377787263150275,0.006791740860459111,3.1492241938372167,True
multicopter,hover_climb,4.470518736027308,4.372984982056503,0.006793492638177327,3.3132832914956225,True
multicopter,hover_descent,2.7599577719783013,2.6997434974842514,0.004194088854725775,3.3132832914956225,True
multicopter,hover_descent,2.7599577719783013,2.7027082749095577,0.0041930073622159225,3.5790226000256666,True
multicopter,hover_descent,2.7599577719783013,2.711024696963386,0.004189981497163514,4.323607596482681,True
multicopter,hover_descent,2.7599577719783013,2.723066497334835,0.0041856204392496784,5.399564090582644,True
multicopter,hover_descent,2.7599577719783013,2.736465423066671,0.004180795792572172,6.593785702928628,True
multicopter,hover_descent,2.7599577719783013,2.7485676635070604,0.004176463061853894,7.66974219702859,True
multicopter,hover_descent,2.7599577719783013,2.7569594530815005,0.004173472520756376,8.414327193485605,True
multicopter,hover_descent,2.7599577719783013,2.7599577722044604,0.004172406749070908,8.68006650201565,True
