eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.553546940816862,3.55354694110805,0.005372126845396213,0.0,True
lift_and_cruse,hover_climb,3.553546940816862,3.5534182233000964,0.005372172569289653,0.006879785953890147,True
lift_and_cruse,hover_climb,3.553546940816862,3.55305757734295,0.005372300690953312,0.026156517832355033,True
lift_and_cruse,hover_climb,3.553546940816862,3.552536463534957,0.005372485848166252,0.05401220247326286,True
lift_and_cruse,hover_climb,3.553546940816862,3.551958118869171,0.005372691379378522,0.08492967990592902,True
lift_and_cruse,hover_climb,3.553546940816862,3.5514370915990594,0.005372876576616404,0.11278536454683684,True
lift_and_cruse,hover_climb,3.553546940816862,3.551076553552887,0.005373004748190347,0.13206209642530173,True
lift_and_cruse,hover_climb,3.553546940816862,3.5509478837698336,0.005373050494295955,0.1389418823791919,True
lift_and_cruse,dep_transition,49.163770080955096,49.127811798929976,0.07433683120960982,0.1389418823791919,True
lift_and_cruse,dep_transition,49.21863608130097,49.1822812446904,0.07441991667723351,0.13988273268141932,True
lift_and_cruse,dep_transition,49.37236719808277,49.33489701503039,0.07465271849254988,0.14251893664697374,True
lift_and_cruse,dep_transition,49.594515098233416,49.555422191189244,0.0749891307900713,0.14632836174955716,True
lift_and_cruse,dep_transition,49.8410806656629,49.80017144439833,0.07536252570649266,0.15055650462807008,True
lift_and_cruse,dep_transition,50.06322856581355,50.0206691837434,0.07569894779938462,0.15436592973065352,True
lift_and_cruse,dep_transition,50.21695968259534,50.173250740936155,0.07593176182932822,0.15700213369620794,True
lift_and_cruse,dep_transition,50.27182568294122,50.22770496041364,0.07601485273297244,0.15794298399843537,True
lift_and_cruse,second_climb,79.72352541965847,79.6535566151407,0.12054807960127707,0.15794298399843537,True
lift_and_cruse,second_climb,79.72352541965847,79.63970234518528,0.12055300675451659,0.18171045570185473,True
lift_and_cruse,second_climb,79.72352541965847,79.60089043113179,0.1205668155199174,0.2483054315523392,True
lift_and_cruse,second_climb,79.72352541965847,79.54482352451497,0.12058677807173689,0.34453795984891966,True
lift_and_cruse,second_climb,79.72352541965847,79.48261877334416,0.12060894633967728,0.45134800814795045,True
lift_and_cruse,second_climb,79.72352541965847,79.42659659019131,0.1206289296352345,0.547580536444531,True
lift_and_cruse,second_climb,79.72352541965847,79.38784044538498,0.12064276426766281,0.6141755122950154,True
lift_and_cruse,second_climb,79.72352541965847,79.3740109950794,0.12064770293281604,0.6379429839984349,True
lift_and_cruse,departure_terminal_procedures,79.72640484245649,79.3768777942535,0.12065206043889128,0.6379429839984349,True
lift_and_cruse,departure_terminal_procedures,79.72640484245649,79.3768777942535,0.12065206043889128,0.6800985247982072,True
lift_and_cruse,departure_terminal_procedures,79.72640484245649,79.3768777942535,0.12065206043889128,0.7982157253383498,True
lift_and_cruse,departure_terminal_procedures,79.72640484245649,79.3768777942535,0.12065206043889128,0.9689000254394882,True
lift_and_cruse,departure_terminal_procedures,79.72640484245649,79.3768777942535,0.12065206043889128,1.1583453061610243,True
lift_and_cruse,departure_terminal_procedures,79.72640484245649,79.3768777942535,0.12065206043889128,1.3290296062621625,True
lift_and_cruse,departure_terminal_procedures,79.72640484245649,79.3768777942535,0.12065206043889128,1.4471468068023052,True
lift_and_cruse,departure_terminal_procedures,79.72640484245649,79.3768777942535,0.12065206043889128,1.4893023476020777,True
lift_and_cruse,accel_climb,72.43117402329044,72.11362986079793,0.10961199621614127,1.4893023476020777,True
lift_and_cruse,accel_climb,73.5777669970215,73.19139717335389,0.11136996352796903,1.6081397061191747,True
lift_and_cruse,accel_climb,76.79044911772725,76.20080881591436,0.11629954031895134,1.941114585371597,True
lift_and_cruse,accel_climb,81.4329092904414,80.52243908151459,0.12343306506153601,2.4222772268544994,True
lift_and_cruse,accel_climb,86.58565134192033,85.2816864106082,0.13136467966321813,2.956327468349654,True
lift_and_cruse,accel_climb,91.22811151463445,89.5360244876184,0.13852347930219316,3.437490109832556,True
lift_and_cruse,accel_climb,94.44079363534019,92.4615241075947,0.143484573628806,3.770464989084979,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.889302347602076,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.889302347602076,True
