eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18378890570348283,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6987539760163485,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4429000631310103,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.268839908141568,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0129859952562295,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5279510655690953,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7117399712725785,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7117399712725785,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9633097090419427,True
multicopter,hover_descent,0.0,0.0,90.0,,4.668192450484451,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6867775238379075,True
multicopter,hover_descent,0.0,0.0,90.0,,6.817321663198532,True
multicopter,hover_descent,0.0,0.0,90.0,,7.83590673655199,True
multicopter,hover_descent,0.0,0.0,90.0,,8.5407894779945,True
multicopter,hover_descent,0.0,0.0,90.0,,8.792359215763863,True
