eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.898099204409524,4.8980992048108885,0.007404773502548291,0.0,True
multicopter,hover_climb,4.898099204409524,4.892778085531513,0.007406664928387365,0.14973752863914297,True
multicopter,hover_climb,4.898099204409524,4.877885170047275,0.00741197224399894,0.5692927605993153,True
multicopter,hover_climb,4.898099204409524,4.856407314525539,0.007419661544574328,1.1755676366835592,True
multicopter,hover_climb,4.898099204409524,4.832628230608612,0.007428223848785132,1.8484819822099876,True
multicopter,hover_climb,4.898099204409524,4.811257638124229,0.007435963421656506,2.4547568582942314,True
multicopter,hover_climb,4.898099204409524,4.796498477437437,0.007441333426718296,2.874312090254404,True
multicopter,hover_climb,4.898099204409524,4.791236884634974,0.007443252752316631,3.0240496188935473,True
multicopter,hover_descent,2.8764945926556047,2.813737822700149,0.0043711806152339485,3.0240496188935473,True
multicopter,hover_descent,2.8764945926556047,2.816827785278166,0.004370053457641838,3.2790229019201376,True
multicopter,hover_descent,2.8764945926556047,2.825495361032752,0.004366899828064702,3.9934421652543883,True
multicopter,hover_descent,2.8764945926556047,2.8380456159699796,0.004362354628266804,5.025807912015679,True
multicopter,hover_descent,2.8764945926556047,2.852010299707656,0.004357326265072184,6.1716474449229395,True
multicopter,hover_descent,2.8764945926556047,2.8646235467432604,0.00435281058856108,7.204013191684229,True
multicopter,hover_descent,2.8764945926556047,2.87336967234658,0.004349693774462159,7.918432455018481,True
multicopter,hover_descent,2.8764945926556047,2.876494592891313,0.004348583001492595,8.173405738045071,True
