segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1303625422945656,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.86647882058367,
departure_terminal_procedures,,,91.44,91.44,,,38.16511508638667,56.30844355897115
accel_climb,2.54,,91.44,457.20000000000005,,,39.46083378096849,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.1744,310.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.1744,125.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.1744,10.801868201476282
decel_descend,,2.54,457.20000000000005,91.44,,,39.29288350052789,
arrival_terminal_procedure,,,91.44,91.44,,,41.93901429628762,59.149959740175724
second_descent,,2.54,91.44,15.24,,,39.00608287753124,
hover_descent,,1.2996183468808091,15.24,0.0,,,,
