eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7464350007269775,0.0,5.089149024830934e-12,-5.991188445325284,0.0,,0.0,2354.0234728024784,10898.142956441709,56.700305390463896,0.11559858373949101,0.8457038884921384,0.013040527278690315,0.0,0.6182414533866555,0.0,True
lift_and_cruse,hover_climb,0.0,0.7464609266707801,0.0,5.08914782047872e-12,-5.991188445325284,0.0,,0.0,2354.093029088717,10898.140377385262,56.70024569561891,0.11559526244140128,0.8457057392427823,0.013040687657337137,0.0,0.6182649832868908,0.007069185876279834,True
lift_and_cruse,hover_climb,0.0,0.7465335866714924,0.0,5.089144442365596e-12,-5.991188445325284,0.0,,0.0,2354.2879694175963,10898.133143335017,56.7000784860372,0.11558595503018429,0.8457109256684726,0.013041136725209453,0.0,0.6183309275602048,0.026876604544446896,True
lift_and_cruse,hover_climb,0.0,0.7466386286615698,0.0,5.089139560851223e-12,-5.991188445325284,0.0,,0.0,2354.5697937644077,10898.122689830665,56.69983689668703,0.11557250183033906,0.8457184222328689,0.013041784806850592,0.0,0.6184262594212349,0.0554991538152225,True
lift_and_cruse,hover_climb,0.0,0.74675527907259,0.0,5.089134142782096e-12,-5.991188445325284,0.0,,0.0,2354.8827714215713,10898.111087322739,56.69956880043435,0.11555756493405996,0.8457267455016263,0.01304250296159895,0.0,0.6185321246241129,0.08726778677299926,True
lift_and_cruse,hover_climb,0.0,0.7468604338338908,0.0,5.089129261272086e-12,-5.991188445325284,0.0,,0.0,2355.1649132153375,10898.100633827728,56.69932729552104,0.11554410278976188,0.8457342469435916,0.013043148951404775,0.0,0.6186275552438141,0.11589033604377487,True
lift_and_cruse,hover_climb,0.0,0.7469332344581314,0.0,5.089125883164395e-12,-5.991188445325284,0.0,,0.0,2355.360249394475,10898.093399789119,56.69916019123428,0.1155347842249575,0.8457394394515242,0.013043595410797672,0.0,0.6186936226672737,0.13569775471194193,True
lift_and_cruse,hover_climb,0.0,0.7469592228919949,0.0,5.089124677531567e-12,-5.991188445325284,0.0,,0.0,2355.429981491448,10898.090817990305,56.699100556708046,0.11553145797898175,0.845741292902945,0.013043754635636659,0.0,0.6187172072801406,0.14276694058822179,True
lift_and_cruse,dep_transition,0.7021523093049228,0.7640346246267177,1010.2527999172961,1746.6552890591167,620.3445141566781,0.6929425227570689,0.955126528711468,0.25420822848409347,2368.290946792075,11366.284788375107,57.073621351744514,0.030411742050139468,0.8461827328169551,0.012987697616847585,0.3317126787483544,0.6220954866585376,0.14276694058822179,True
lift_and_cruse,dep_transition,0.7057823805160822,0.7617161515353301,1014.752970377486,1766.954915015149,626.6878889011675,0.691570661592311,0.9550267213734038,0.2545386389889429,2360.1877147356113,11315.116416067951,56.75819092310759,0.02755169775843199,0.8458843135011948,0.01300494731235026,0.33319086003113924,0.6199680099207995,0.14368132287614407,True
