eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7520442898468973,0.0,5.089149020107289e-12,-5.991188445325284,0.0,,0.0,2371.2006100755557,10898.142946326272,57.33390584307653,0.14190431393182365,0.8463255933737805,0.012995897123640828,0.0,0.6227527160972548,0.0,True
lift_and_cruse,hover_climb,0.0,0.7520686485257068,0.0,5.089147826506879e-12,-5.991188445325284,0.0,,0.0,2371.2682722046234,10898.140390294244,57.33383761470774,0.14190039943708993,0.8463273853519866,0.01299608149602825,0.0,0.6227757869241263,0.005653829132590734,True
lift_and_cruse,hover_climb,0.0,0.7521369156419926,0.0,5.0891444468847045e-12,-5.991188445325284,0.0,,0.0,2371.45790045513,10898.133153012448,57.33364714388091,0.14188942978822042,0.8463324071601397,0.012996597992316939,0.0,0.622840443610278,0.021495506330989452,True
lift_and_cruse,hover_climb,0.0,0.7522356112303686,0.0,5.089139563254899e-12,-5.991188445325284,0.0,,0.0,2371.73205991538,10898.12269497801,57.333371924730216,0.141873572948887,0.846339666215539,0.012997343384122152,0.0,0.6229339177149262,0.04438739314063244,True
lift_and_cruse,hover_climb,0.0,0.7523452197299407,0.0,5.089134142928677e-12,-5.991188445325284,0.0,,0.0,2372.0365457745575,10898.111087636633,57.3330664793293,0.1418559659555229,0.8463477263802972,0.012998169369967338,0.0,0.6230377249132815,0.06979547062830244,True
lift_and_cruse,hover_climb,0.0,0.7524440317930965,0.0,5.089129259462034e-12,-5.991188445325284,0.0,,0.0,2372.3110507219017,10898.1006299516,57.332791302963834,0.14184009610853018,0.846354991232844,0.012998912354869038,0.0,0.6231313048827635,0.09268735743794543,True
lift_and_cruse,hover_climb,0.0,0.7525124441508793,0.0,5.089125880040222e-12,-5.991188445325284,0.0,,0.0,2372.50110978738,10898.093393098869,57.33260088542187,0.14182911023936293,0.8463600202698971,0.012999425849787097,0.0,0.6231960935800975,0.10852903463634414,True
lift_and_cruse,hover_climb,0.0,0.7525368666304455,0.0,5.08912467394038e-12,-5.991188445325284,0.0,,0.0,2372.5689600344476,10898.09081029997,57.33253292797939,0.1418251887175734,0.8463618154293905,0.012999608982074915,0.0,0.623219222208661,0.11418286376893488,True
lift_and_cruse,dep_transition,0.7030240033253442,0.7642403909204036,1011.4121223727768,1748.022581470538,621.2908677945438,0.6936904305216667,0.9551280865820906,0.25401270802694514,2368.722541086906,11369.26638270669,57.09018040134364,0.0304957173503785,0.8461984696789641,0.012986731999276488,0.3320933378836442,0.6222088565395676,0.11418286376893488,True
lift_and_cruse,dep_transition,0.7066451574085371,0.7619067288246816,1015.8971573586937,1768.3282920876134,627.6415030080221,0.6923254824615794,0.9550274788527411,0.2543520497687873,2360.5730326952844,11317.802882864513,56.773105754657834,0.02762819771638057,0.845898559425017,0.013004118350685765,0.3335665501305367,0.6200692242467422,0.11509459284174027,True
lift_and_cruse,dep_transition,0.7166508670452992,0.7554138081409631,1028.236740883155,1824.6420747223403,645.2213889530298,0.6886265803418181,0.9547460066362481,0.2552485216845438,2337.9521746706328,11172.302179222881,55.87787948150736,0.019418591370014053,0.8450431409411817,0.013048465796527353,0.33761982338143154,0.6141301658671077,0.11764920093566404,True
lift_and_cruse,dep_transition,0.7307499953888348,0.7461184691792996,1045.4909983814673,1904.4750260544877,670.0677891583895,0.6835920374199397,0.9543418235215589,0.2564155438112979,2305.7183753903487,10958.66426125467,54.56655573635182,0.007088506651621432,0.8437614089046672,0.013101779565720287,0.34328759698910116,0.6056672102556463,0.12134071658749236,True
lift_and_cruse,dep_transition,0.7459120869244154,0.7358670327025834,1063.8697563943697,1990.891018118754,696.873622430004,0.6784038228105378,0.9538991356866964,0.25755595276287413,2270.3968438146067,10716.882349997064,53.087068012707945,-0.0072699331419938526,0.8422630982531597,0.013147093391388273,0.34932494647213,0.5963934973574199,0.12543798984891227,True
lift_and_cruse,dep_transition,0.7591433348435015,0.7266435296410523,1079.7570391389943,2066.72030837784,720.3283069431744,0.6740626155047057,0.9535075051316648,0.25846299543675566,2238.8379438086595,10494.867246443348,51.73324805407279,-0.020845015557995956,0.840832242179396,0.013176330310228858,0.3545440297609756,0.5881075818409325,0.1291295055007406,True
lift_and_cruse,dep_transition,0.7680653502641229,0.7202476728161472,1090.389936006517,2118.044243272145,736.1717509119203,0.6712312586576439,0.9532412447892173,0.2590318082003352,2217.0827189799543,10338.92234542259,50.78533899949933,-0.03061222193235318,0.8397905766760375,0.013190529965671516,0.35803710698446883,0.5823956046814419,0.13168411359466436,True
lift_and_cruse,dep_transition,0.7712036358722801,0.7179599415893874,1094.1145999786704,2136.12999126156,741.7491913849825,0.6702534845680822,0.9531472462544817,0.2592240954651163,2209.3272453107575,10282.811374694715,50.44493318019228,-0.03417478493292952,0.8394076787088188,0.013194454275145416,0.3592607380594591,0.580359342087703,0.13259584266746974,True
lift_and_cruse,second_climb,0.8326447870300178,0.0,1185.3511135588817,2007.56759789126,769.877671373345,0.7653261888158872,0.9550060905255371,0.2292300836342213,0.0,-4.917122465658945e-13,-5.336658663347744,0.0,,0.0,0.38921893184230194,0.0,0.13259584266746974,True
lift_and_cruse,second_climb,0.8328684693438657,0.0,1185.494505516106,2007.6963210018007,769.8783085468498,0.7652728278652533,0.9550104061029473,0.22925456571655853,0.0,-4.917437746349544e-13,-5.336658663347744,0.0,,0.0,0.38928192611000373,0.0,0.15636331437088913,True
lift_and_cruse,second_climb,0.8334961697374959,0.0,1185.8967612108665,2008.0581299519672,769.880389573789,0.7651231661378991,0.9550224964290874,0.22932314921128613,0.0,-4.918323922694993e-13,-5.336658663347744,0.0,,0.0,0.38945862068114123,0.0,0.2229582902213736,True
lift_and_cruse,second_climb,0.8344057230147446,0.0,1186.4792918185797,2008.583931251794,769.8841729315252,0.7649065127976433,0.9550399630058107,0.22942222024745368,0.0,-4.919611764452634e-13,-5.336658663347744,0.0,,0.0,0.3897144440276551,0.0,0.31919081851795406,True
