eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.891003690487044,1938.5422570182009,4.673708288497264e-12,113.28501246323484,0.10862570937086578,0.9239035081144394,0.03159194797014538,0.5294414904187086,0.0,True
vector_thrust,hover_climb,0.8909682917428345,1938.610302403085,4.673707182155713e-12,113.28471680254052,0.1086221543487909,0.9239052831224228,0.03159193643015352,0.5294645809163103,0.006298620456835389,True
vector_thrust,hover_climb,0.8908767749590757,1938.8009803239568,4.6737040791252645e-12,113.28388840418913,0.10861219371056564,0.9239102564061948,0.03159190410192631,0.5295292865315487,0.023946962798354777,True
vector_thrust,hover_climb,0.8907644563818509,1939.0765693485735,4.673699596822949e-12,113.2826911748708,0.10859780087997795,0.9239174426444552,0.03159185727517416,0.5296228088759883,0.04944955638110549,True
vector_thrust,hover_climb,0.8906672962979636,1939.3825206078527,4.673694620728284e-12,113.28136222674169,0.10858182706098396,0.9239254182232306,0.03159180519738066,0.529726638373692,0.07775529977723893,True
vector_thrust,hover_climb,0.8906044711794419,1939.6582370634721,4.673690138115056e-12,113.2801647446109,0.10856743604642925,0.9239326034963388,0.031591758163773805,0.5298202104208958,0.10325789335998964,True
vector_thrust,hover_climb,0.8905746800411435,1939.8490751022014,4.673687040703894e-12,113.27933540722259,0.10855747760911362,0.9239375757431909,0.03159172536409347,0.5298849783460716,0.12090623570150903,True
vector_thrust,hover_climb,0.8905667539853346,1939.9171893397795,4.673685924956571e-12,113.27904023482591,0.10855392369268295,0.9239393500315405,0.03159171394539775,0.5299080959168707,0.12720485615834443,True
vector_thrust,second_climb,0.8463823072305576,1888.2261155611623,2224.1260927606163,59.57178609477002,0.7723785429293469,0.925691981692442,0.01753568080646234,0.5157881537706558,0.12720485615834443,True
vector_thrust,second_climb,0.8465263180130077,1888.2970111744592,2224.528240739328,59.575115654197695,0.7724284202202737,0.9256939189367198,0.017541699455841615,0.5158294791989123,0.15196263918273964,True
vector_thrust,second_climb,0.8469433171732874,1888.4959667656378,2225.6572822313738,59.58449144941899,0.7725680503443685,0.9256993629251196,0.01755858511105015,0.5159453788927065,0.22133240569366094,True
vector_thrust,second_climb,0.847581201535674,1888.7842885857463,2227.2947989619915,59.59816194904426,0.7727695049929045,0.9257072716148111,0.017583042353965923,0.5161131450841717,0.3215746226692656,True
vector_thrust,second_climb,0.8483384252186271,1889.1054425904554,2229.120609376844,59.613504200269446,0.7729926596020281,0.925716107549536,0.01761026660437716,0.5162997485869153,0.43283508964742273,True
vector_thrust,second_climb,0.8490654038916186,1889.395823907869,2230.77309804431,59.62747961732735,0.7731933114173225,0.9257241206333326,0.017634865925317027,0.5164682314939125,0.5330773066230274,True
vector_thrust,second_climb,0.8495935306015737,1889.5973484751983,2231.920818919153,59.6372356109164,0.7733319407886909,0.9257296948023734,0.017651928725651425,0.5165850251436358,0.6024470731339487,True
vector_thrust,second_climb,0.8497870072251613,1889.6693858440176,2232.3312613387498,59.64073426719169,0.7733813720191609,0.9257316899303657,0.017658026209205445,0.5166267479976081,0.6272048561583439,True
vector_thrust,departure_terminal_procedures,0.9044228347096046,2030.860165641281,1306.1028940944607,42.463796267976946,0.6759387369017664,0.917790157487958,0.010885029365646785,0.5552276450435889,0.6272048561583439,True
vector_thrust,departure_terminal_procedures,0.9047621838963257,2030.8601655842913,1306.1028934249555,42.46379625308895,0.6759387368110786,0.9177901574732321,0.010885029362439706,0.5552276450280081,0.6721787177221252,True
vector_thrust,departure_terminal_procedures,0.9057373746283642,2030.8601656357707,1306.1028940297113,42.463796266544975,0.6759387368929985,0.9177901574865415,0.010885029365336687,0.5552276450420823,0.7981926775625467,True
vector_thrust,departure_terminal_procedures,0.9072106666039299,2030.8601656283063,1306.1028939420326,42.463796264596525,0.6759387368811206,0.917790157484614,0.010885029364916577,0.5552276450400416,0.9802881254734166,True
vector_thrust,departure_terminal_procedures,0.9089359924750303,2030.8601656390877,1306.1028940686924,42.46379626742293,0.6759387368982759,0.9177901574874094,0.010885029365525895,0.5552276450429893,1.1823988247418755,True
vector_thrust,departure_terminal_procedures,0.9107034901794956,2030.8601656395288,1306.1028940738663,42.46379626754002,0.6759387368989791,0.9177901574875251,0.010885029365550204,0.5552276450431098,1.3644942726527454,True
vector_thrust,departure_terminal_procedures,0.9120343451795547,2030.8601656059193,1306.1028936790244,42.4637962587336,0.6759387368454959,0.9177901574788155,0.01088502936365442,0.5552276450339211,1.4905082324931669,True
vector_thrust,departure_terminal_procedures,0.9125093783592424,2030.8601656017306,1306.1028936298346,42.46379625764065,0.6759387368388308,0.9177901574777344,0.010885029363419401,0.555227645032776,1.5354820940569482,True
vector_thrust,accel_climb,0.9049564190298856,1999.70369959886,2049.9591520734343,57.52672557011899,0.7535441509866545,0.9265794361839609,0.01520929852891228,0.5467096133438772,1.5354820940569482,True
vector_thrust,accel_climb,0.9062442374092757,1999.9722336064704,2051.199825932215,57.52761230958873,0.7538258529180089,0.9265831382991679,0.015231968798337036,0.5468949818620504,1.654319452574045,True
vector_thrust,accel_climb,0.9067619014904309,2000.7304925911012,2054.7252442667154,57.531179217028615,0.7546146367970391,0.9265939543350351,0.015295928332203102,0.5474164952360515,1.9872943318264673,True
vector_thrust,accel_climb,0.907942379903138,2001.8416791806862,2059.9487439088116,57.53916255905981,0.7557528962805863,0.9266107443518274,0.015389504408053594,0.5481757102545078,2.46845697330937,True
vector_thrust,accel_climb,0.9098581580807802,2003.0968306411824,2065.92634059993,57.55195616116264,0.7570136491919864,0.9266309966066759,0.015494979020822407,0.5490262694156726,3.002507214804524,True
vector_thrust,accel_climb,0.9133644555103702,2004.2477525853028,2071.4751695192963,57.56704227815276,0.7581467238387088,0.9266507092214614,0.015591480448130982,0.5497998409377178,3.483669856287427,True
vector_thrust,accel_climb,0.9163356286372993,2005.055557522173,2075.4062004240204,57.57946555256922,0.7589290357133242,0.9266651685564843,0.015659087879105214,0.5503392561549975,3.816644735539849,True
vector_thrust,accel_climb,0.9174590166164495,2005.346148896221,2076.8274637688464,57.58429414649544,0.7592078596376989,0.9266704920166117,0.015683381669552077,0.5505325939310757,3.935482094056946,True
