eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17981941797861256,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6836622308433501,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4117361902797638,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2198373193803405,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.947911278816754,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.451754091681492,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6315735096601043,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6315735096601043,True
multicopter,hover_descent,0.0,0.0,90.0,,3.888427279441487,True
multicopter,hover_descent,0.0,0.0,90.0,,4.608115549575672,True
multicopter,hover_descent,0.0,0.0,90.0,,5.648095231765182,True
multicopter,hover_descent,0.0,0.0,90.0,,6.802385595438598,True
multicopter,hover_descent,0.0,0.0,90.0,,7.842365277628109,True
multicopter,hover_descent,0.0,0.0,90.0,,8.562053547762295,True
multicopter,hover_descent,0.0,0.0,90.0,,8.818907317543676,True
