eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.186157761886448,4.186157762229473,0.006328485557172466,0.0,True
multicopter,hover_climb,4.186157761886448,4.181610070595701,0.006330102063214268,0.1752034470786697,True
multicopter,hover_climb,4.186157761886448,4.168881848657008,0.0063346379575510295,0.6661125968914802,True
multicopter,hover_climb,4.186157761886448,4.15052581137625,0.0063412096140128184,1.3754968717123848,True
multicopter,hover_climb,4.186157761886448,4.13020303052694,0.006348527382546257,2.1628540158859115,True
multicopter,hover_climb,4.186157761886448,4.111938665541423,0.00635514200419786,2.872238290706816,True
multicopter,hover_climb,4.186157761886448,4.099324757066002,0.006359731476038395,3.3631474405196267,True
multicopter,hover_climb,4.186157761886448,4.094827939702629,0.006361371826593938,3.5383508875982965,True
multicopter,hover_descent,2.694293759535095,2.635512083361853,0.004094304464710552,3.5383508875982965,True
multicopter,hover_descent,2.694293759535095,2.638406323772527,0.004093248702716704,3.8105666648505103,True
multicopter,hover_descent,2.694293759535095,2.64652488423341,0.004090294828055769,4.573298323414932,True
multicopter,hover_descent,2.694293759535095,2.658280190029667,0.004086037527005182,5.675477504022961,True
multicopter,hover_descent,2.694293759535095,2.6713603329036943,0.004081327666743136,6.898804102614603,True
multicopter,hover_descent,2.694293759535095,2.683174640798544,0.004077098018936736,8.000983283222633,True
multicopter,hover_descent,2.694293759535095,2.691366775660643,0.004074178627814711,8.763714941787054,True
multicopter,hover_descent,2.694293759535095,2.694293759755873,0.004073138212620537,9.03593071903927,True
