eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41829805478527343,1582.1613496756565,4.320583659566492e-12,132.94071086724162,0.150550052346105,0.9512095533186127,0.01211413656592595,0.5861883293019277,0.0,True
multicopter,hover_climb,0.4188644737959155,1583.9536598114487,4.320552964157004e-12,132.93156990312076,0.15038897110414232,0.9512441718508848,0.01211220792872716,0.5870022790788721,0.1754595140116283,True
multicopter,hover_climb,0.4212909110052453,1588.9923908224455,4.320466927336241e-12,132.9059636011678,0.14993798152663923,0.9513410671755913,0.012106785646466223,0.5892915580315894,0.6670861474267873,True
multicopter,hover_climb,0.42480249798237496,1596.3175216496588,4.320342608198295e-12,132.86897704242205,0.14928720177745206,0.9514808143397464,0.012098902739369104,0.5926223049734715,1.377507216092626,True
multicopter,hover_climb,0.42870604490938086,1604.5090849411172,4.320204637638896e-12,132.82794152128562,0.1485661801879731,0.9516355458371617,0.01209008829872852,0.5963507652943059,2.1660151146172417,True
multicopter,hover_climb,0.4322270846596951,1611.9450920148845,4.3200803339784976e-12,132.79097942220332,0.14791774131541532,0.9517746136060994,0.012082088788790088,0.599738745364169,2.876436183283081,True
multicopter,hover_climb,0.4346653240220784,1617.1220879106336,4.31999431409048e-12,132.76540327111735,0.14746967063405553,0.9518706617795817,0.012076521069210271,0.6020993958355613,3.3680628166982403,True
multicopter,hover_climb,0.4355357512580981,1618.9759314725973,4.319963613860094e-12,132.75627534971662,0.14730988853093438,0.9519049032972854,0.012074527698673664,0.6029451093102984,3.5435223307098687,True
multicopter,hover_descent,0.4191230201920613,1562.0040625369666,4.3199636097661654e-12,119.75601656759868,-0.11665231632622147,0.9518928715237439,0.011701159549169796,0.5817274314713445,3.5435223307098687,True
multicopter,hover_descent,0.41908255038495873,1560.138042426005,4.31999431394398e-12,119.74775146131113,-0.11680072939728707,0.9518606638967719,0.01170264029355938,0.5808826555442389,3.798106510714347,True
multicopter,hover_descent,0.4189444127046465,1554.9266616420748,4.320080336211207e-12,119.72451659922258,-0.1172172655121698,0.9517703427349247,0.011706773316659582,0.5785245228302743,4.511435531607828,True
multicopter,hover_descent,0.41868185660169643,1547.4402724060315,4.320204639686481e-12,119.69074520156349,-0.1178209769587408,0.9516396242230579,0.011712704099718559,0.5751398975284904,5.542225832396029,True
multicopter,hover_descent,0.41830635802388816,1539.1918238929866,4.320342613214614e-12,119.65299225188961,-0.11849353194187437,0.9514942619037087,0.011719228541339758,0.5714147681152707,6.686316752194427,True
multicopter,hover_descent,0.41789537491782375,1531.8145643439582,4.320466927403789e-12,119.61874260116768,-0.11910171819567526,0.9513630481489227,0.011725054328984675,0.568086667029608,7.717107052982628,True
multicopter,hover_descent,0.41757220018306257,1526.7392697332346,4.320552957798089e-12,119.59491406136735,-0.11952383422629262,0.951272109230762,0.01172905669995525,0.565799021544168,8.430436073876109,True
multicopter,hover_descent,0.4174493980152903,1524.9338134242682,4.320583653873355e-12,119.58638522172761,-0.11967473068194126,0.9512396266096291,0.011730479373350169,0.5649856157656984,8.685020253880587,True
