eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.397937461039284,497.37564604960943,500.0,298.2220398171122,3.510438320046355,3.510438320046355,207.99312487013094,0.0,True
multicopter,hover_climb,0.9961932885252597,42.09267416303915,62.53776986302526,497.30259068320356,499.91862686025183,298.56671314626834,3.5274071531854374,3.514495546880796,208.4592328767509,0.152637852918655,True
multicopter,hover_climb,0.9854680293674464,41.639494198624504,63.056492485687386,496.11138539146515,498.70884430350634,300.1306458569256,3.5758895101908603,3.5329049485495387,210.1883082856246,0.5803196129236631,True
multicopter,hover_climb,0.9698147955088964,40.97808995108013,63.81238166347498,494.4155083941249,496.9848401762798,302.3957435941751,3.648514254417869,3.5595679205430484,212.70793887824993,1.1983376622734607,True
multicopter,hover_climb,0.9522249519125695,40.23485712306632,64.66003517290532,492.56903732101114,495.10551045013017,304.916263095392,3.732890357160318,3.589237519238444,215.53345057635107,1.8842859468003497,True
multicopter,hover_climb,0.9361805540454049,39.55692481881993,65.4315071072179,490.9382216744785,493.4437569974538,307.1923172069314,3.8125423200208286,3.6160294611638193,218.1050236907263,2.502303996150147,True
multicopter,hover_climb,0.9249675274648733,39.08313496330451,65.96966014732014,489.8281124098855,492.3115750622295,308.76991479701746,3.8698068790026356,3.6345997151841027,219.8988671577338,2.9299857561551557,True
multicopter,hover_climb,0.9209437412962845,38.91311582942048,66.16256787351928,489.43560537812385,491.9110700962476,309.33340603361364,3.8906877441891403,3.641232696539775,220.5418929117309,3.082623609073811,True
multicopter,hover_descent,0.9209437412962845,38.91311582942048,54.804366609014444,489.779294352168,491.9110700962476,266.70551498067374,3.3568845912951746,3.3568845912951746,182.68122203004816,3.082623609073811,True
multicopter,hover_descent,0.915011089810509,38.66244041452856,54.73750616543735,489.21035147051583,491.3260850652119,266.6886099704078,3.3745109521793077,3.3566718166606435,182.45835388479117,3.354420423882266,True
multicopter,hover_descent,0.8984291773287073,37.96179622515665,54.547067559612834,487.65449752408136,489.7255237944074,266.6230130307705,3.4250200037087537,3.3558461818554517,181.8235585320428,4.115978175765636,True
multicopter,hover_descent,0.8745765784477407,36.95393993441158,54.26410220161016,485.50320777457586,487.5105101538056,266.48182873514315,3.5010551755557278,3.3540691680334516,180.88034067203387,5.216461012070523,True
multicopter,hover_descent,0.8482571109855854,35.84184975995432,53.93987379012931,483.24431654773593,485.18256719102214,266.2631188405806,3.5899413603855517,3.3513163795315943,179.79957930043105,6.437904810530468,True
multicopter,hover_descent,0.8246874832379676,34.845949995970464,53.639201746956964,481.3199361022748,483.19788968638085,266.01247273445347,3.674375541311438,3.3481616264265175,178.7973391565232,7.538387646835354,True
multicopter,hover_descent,0.8084581314682245,34.160202738094,53.42668465293282,480.0471191942234,481.8845866610668,265.81043585953506,3.735385734225603,3.3456186926130336,178.0889488431094,8.299945398718725,True
multicopter,hover_descent,0.8026822778657426,33.91615258587645,53.34999862467882,479.60417018220136,481.4274555774995,265.7328284727278,3.757695462866383,3.3446418885114655,177.8333287489294,8.57174221352718,True
