eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.8132239988808925,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.8132239988808925,0.0,0.0,0.005845114283574786,True
vector_thrust,hover_climb,9.412754953531659,4.8132239988808925,0.0,0.0,0.02222276056481484,True
vector_thrust,hover_climb,19.436976651092134,4.8132239988808925,0.0,0.0,0.045889145139070296,True
vector_thrust,hover_climb,30.563023348907855,4.8132239988808925,0.0,0.0,0.07215685029225066,True
vector_thrust,hover_climb,40.587245046468325,4.8132239988808925,0.0,0.0,0.0958232348665061,True
vector_thrust,hover_climb,47.52422169756047,4.8132239988808925,0.0,0.0,0.11220088114774616,True
vector_thrust,hover_climb,49.99999999999999,4.8132239988808925,0.0,0.0,0.11804599543132095,True
vector_thrust,second_climb,49.99999999999999,87.23839679389262,14.239230886662893,0.0,0.11804599543132095,True
vector_thrust,second_climb,62.378891512197605,87.23839679389262,14.243019906190343,0.03121425738133787,0.14280377845571615,True
vector_thrust,second_climb,97.06377476765829,87.23839679389262,14.25364566335289,0.11867466303323301,0.21217354496663746,True
vector_thrust,second_climb,147.18488325546068,87.23839679389262,14.269024227420283,0.24505861098484386,0.3124157619422422,True
vector_thrust,second_climb,202.81511674453927,87.23839679389262,14.286126321819783,0.38533421034695076,0.42367622892039924,True
vector_thrust,second_climb,252.93622523234166,87.23839679389262,14.301564762604661,0.5117181582985616,0.5239184458960039,True
vector_thrust,second_climb,287.6211084878023,87.23839679389262,14.312265184200568,0.5991785639504564,0.5932882124069253,True
vector_thrust,second_climb,299.99999999999994,87.23839679389262,14.316087432540238,0.6303928213317943,0.6180459954313204,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.67611982453424,10.628492652036588,0.6303928213317943,0.6180459954313204,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.67611982453424,10.628492652036588,0.6856091859292832,0.6615300303319508,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.67611982453424,10.62849265203659,0.8403220015289457,0.7833695886250815,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.67611982453424,10.62849265203659,1.063888497573104,0.9594328515266369,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.67611982453424,10.628492652036588,1.3120285876570734,1.1548483305447466,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.67611982453424,10.628492652036561,1.5355950837012315,1.330911593446302,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.67611982453424,10.628492652036504,1.6903078993008933,1.4527511517394327,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.67611982453424,10.628492652036478,1.7455242638983821,1.4962351866400634,True
