segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.25216787185977,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.94769784546431,
departure_terminal_procedures,,,91.44,91.44,,,37.118536234881326,57.08142602290079
accel_climb,2.54,,91.44,457.20000000000005,,,39.5303955913432,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.479566047925076,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.934324510441165,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.93425677940526,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.93418883189047,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.934120666522894,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.93405228191552,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.933983676668106,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.93391484936701,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.933845798584976,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.93377652288102,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.9337070208002,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.933637290873484,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.933567331617496,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.93349714153443,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.933426719111786,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.93335606282217,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.93328517112316,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.93321404245705,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.933142675250735,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.933071067915364,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.93299921884625,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.93292712642264,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.932854789007436,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.93278220494705,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.93270937257116,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.93263629019244,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.93256295610641,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.93248936859109,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.93241552590691,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.93234142629633,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.932267067983666,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.93219244917483,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.807294677330965,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.92019606056703,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.811618955051024,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.064927303736255,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.7037428279672,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.20879743341827,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.93092502963798,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.93084823047202,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.00217249101197,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.9269716553916,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.93014999145159,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.93007203944151,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.92999380170115,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.92991527614965,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.92983646068342,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.9297573531758,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.92967795147673,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.92959825341239,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.929518256784846,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.92943795937172,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.9293573589258,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.92927645317469,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.9291952398204,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.92911371653902,5.0
